zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000395882,0.0,0.0,0.0,148388.276741,0.0,148388.276741,27.799999237060547
dram,0.000521058,0.0,0.0,0.0,23526.255202,0.0,23526.255202,27.799999237060547
core,0.000608855,0.007201999993412755,30.000333217028604,0.0,73053.430292,0.0,73053.437494,27.799999237060547
uncore,0.000693831,0.0,0.0,0.0,81.112768,0.0,81.112768,27.799999237060547
package-0,1.001034221,18.980114999983925,18.964976018227613,18.96952628628902,148388.276741,0.0,148407.256856,27.799999237060547
dram,1.001252804,0.45544299999892246,0.4550797280552051,0.45518891536712014,23526.255202,0.0,23526.710645,27.799999237060547
core,1.00146295,17.55488699999114,17.54088481328009,17.53789541692758,73053.430292,0.007201999993412755,73070.985179,27.799999237060547
uncore,1.001627278,0.007689999999996644,0.007683866276902444,0.007685709867491449,81.112768,0.0,81.120458,27.799999237060547
package-0,2.001931344,38.84566399999312,19.405918277071265,19.84679594114557,148388.276741,18.980114999983925,148427.122405,27.799999237060547
dram,2.002147261,0.9013039999990724,0.4502595647942209,0.4454401076513911,23526.255202,0.45544299999892246,23527.156506,27.799999237060547
core,2.00235913,35.98281799998949,17.975741783861608,18.41053505112336,73053.430292,17.55488699999114,73089.41311,27.799999237060547
uncore,2.002569839,0.007689999999996644,0.003841651710487928,0.0,81.112768,0.007689999999996644,81.120458,27.799999237060547
package-0,3.002891448,58.75949299999047,19.569045646036546,19.895280590112627,148388.276741,38.84566399999312,148447.036234,27.799999237060547
dram,3.003101639,1.3469199999999546,0.44857328775050753,0.4452009382757258,23526.255202,0.9013039999990724,23527.602122,27.799999237060547
core,3.003315853,54.462323999992805,18.13793227156102,18.462293566786407,73053.430292,35.98281799998949,73107.892616,27.799999237060547
uncore,3.003525566,0.007689999999996644,0.002561049344281779,0.0,81.112768,0.007689999999996644,81.120458,27.799999237060547
package-0,3.635321285,71.36877499998081,19.632924083883406,19.93618353604131,148388.276741,58.75949299999047,148459.645516,27.799999237060547
dram,3.635497246,1.6295119999995222,0.44826446004959786,0.44679831712960977,23526.255202,1.3469199999999546,23527.884714,27.799999237060547
core,3.635668603,66.14942799998971,18.197127498916135,18.47815366084439,73053.430292,54.462323999992805,73119.57972,27.799999237060547
uncore,3.635839361,0.007689999999996644,0.002115451557141594,0.0,81.112768,0.007689999999996644,81.120458,27.799999237060547
