zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000385391,0.018859999981941655,64.06772285084944,0.0,167825.278312,0.0,167825.297172,27.799999237060547
dram,0.000528952,0.0006710000016028062,2.279397782437448,0.0,23965.468372,0.0,23965.469043,27.799999237060547
core,0.000662698,0.007751999990432523,26.333668473083822,0.0,91083.150676,0.0,91083.158428,27.799999237060547
uncore,0.000793826,0.0,0.0,0.0,83.218109,0.0,83.218109,27.799999237060547
package-0,1.001039218,19.472179999982473,19.454465561275462,19.44134057644012,167825.278312,0.018859999981941655,167844.750492,27.799999237060547
dram,1.001139901,0.45574800000031246,0.4553333920821515,0.4547967619655314,23965.468372,0.0006710000016028062,23965.92412,27.799999237060547
core,1.001224977,18.02564999999595,18.009251513946662,18.006802514411778,91083.150676,0.007751999990432523,91101.176326,27.799999237060547
uncore,1.00130789,0.008178999999998382,0.008171559313121786,0.00817396334274396,83.218109,0.0,83.226288,27.799999237060547
package-0,2.001515429,39.64870299998438,19.810406311151564,20.166494081496214,167825.278312,19.472179999982473,167864.927015,27.799999237060547
dram,2.001674583,0.9014869999991788,0.45042643019651507,0.4455174415021027,23965.468372,0.45574800000031246,23966.369859,27.799999237060547
core,2.001761719,36.762661999993725,18.36840088564043,18.727698603116256,91083.150676,18.02564999999595,91119.913338,27.799999237060547
uncore,2.001844934,0.008178999999998382,0.004086623293047958,0.0,83.218109,0.008178999999998382,83.226288,27.799999237060547
package-0,3.002052265,59.84066799998982,19.933960033958847,20.181108471797494,167825.278312,39.64870299998438,167885.11898,27.799999237060547
dram,3.002142714,1.3467369999998482,0.4486213545319243,0.4450106043210219,23965.468372,0.9014869999991788,23966.815109,27.799999237060547
core,3.00222609,55.53086400000029,18.4982898858582,18.7581109804141,91083.150676,36.762661999993725,91138.68154,27.799999237060547
uncore,3.00230841,0.008178999999998382,0.002724566161556634,0.0,83.218109,0.008178999999998382,83.226288,27.799999237060547
package-0,3.62389949,72.39935100000002,19.978905381686598,20.19587865896329,167825.278312,59.84066799998982,167897.677663,27.799999237060547
dram,3.6240022769999998,1.6243240000003425,0.4482390388445545,0.44639341317167336,23965.468372,1.3467369999998482,23967.092696,27.799999237060547
core,3.624191525,67.19483500000206,18.542697304055718,18.75707373117953,91083.150676,55.53086400000029,91150.345511,27.799999237060547
uncore,3.624381198,0.008178999999998382,0.002257029446531673,0.0,83.218109,0.008178999999998382,83.226288,27.799999237060547
