zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000374811,0.0,0.0,0.0,162409.648988,0.0,162409.648988,27.799999237060547
dram,0.000595129,0.0,0.0,0.0,23843.237362,0.0,23843.237362,27.799999237060547
core,0.000727099,0.007690999991609715,30.39020050028535,0.0,86059.232751,0.0,86059.240442,27.799999237060547
uncore,0.000852802,0.0,0.0,0.0,82.622408,0.0,82.622408,27.799999237060547
package-0,1.001191564,19.404979999992065,19.386431217694426,19.391333988611603,162409.648988,0.0,162429.053968,27.799999237060547
dram,1.001408672,0.45574800000031246,0.45531236077602083,0.45542750792072106,23843.237362,0.0,23843.69311,27.799999237060547
core,1.00160095,17.966018999999505,17.94884568803596,17.945699306329146,86059.232751,0.007690999991609715,86077.19877,27.799999237060547
uncore,1.001789286,0.007812000000001262,0.0078045326855639766,0.007806506428716766,82.622408,0.0,82.63022,27.799999237060547
package-0,2.002124047,39.30605199999991,19.634457516816184,19.882489308555346,162409.648988,19.404979999992065,162448.95504,27.799999237060547
dram,2.00233262,0.9015480000016396,0.45034810174786394,0.4453837327846895,23843.237362,0.45574800000031246,23844.13891,27.799999237060547
core,2.002542724,36.4322189999948,18.198898637765577,18.44895712499339,86059.232751,17.966018999999505,86095.66497,27.799999237060547
uncore,2.002741557,0.007812000000001262,0.0039023095507377125,0.0,82.622408,0.007812000000001262,82.63022,27.799999237060547
package-0,3.003059535,59.175018999987515,19.70629758166862,19.849976130823723,162409.648988,39.30605199999991,162468.824007,27.799999237060547
dram,3.003269898,1.3470420000012382,0.4485881197103808,0.44506819435669365,23843.237362,0.9015480000016396,23844.584404,27.799999237060547
core,3.003468321,54.86558199999854,18.27118105164682,18.415744289127442,86059.232751,36.4322189999948,86114.098333,27.799999237060547
uncore,3.003680062,0.007812000000001262,0.0026015301610304953,0.0,82.622408,0.007812000000001262,82.63022,27.799999237060547
package-0,3.617220446,71.3468630000134,19.72518984809089,19.817555636006833,162409.648988,59.175018999987515,162480.995851,27.799999237060547
dram,3.617393592,1.6210280000013881,0.4481638533861321,0.44608958170006063,23843.237362,1.3470420000012382,23844.85839,27.799999237060547
core,3.617547128,66.15614199999254,18.290116841813592,18.38269542076604,86059.232751,54.86558199999854,86125.388893,27.799999237060547
uncore,3.617693001,0.007812000000001262,0.0021597751689977174,0.0,82.622408,0.007812000000001262,82.63022,27.799999237060547
