zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00075683,0.0,0.0,0.0,149680.443477,0.0,149680.443477,27.799999237060547
dram,0.000888537,0.0007330000007641502,1.2619067717121994,0.0,23555.547424,0.0,23555.548157,27.799999237060547
core,0.000999557,0.00860600000305567,14.815783997120976,0.0,74251.786599,0.0,74251.795205,27.799999237060547
uncore,0.001085108,0.0,0.0,0.0,81.253576,0.0,81.253576,27.799999237060547
package-0,1.001367077,19.37775800001691,19.354746464529104,19.36598216597321,149680.443477,0.0,149699.821235,27.799999237060547
dram,1.001587516,0.4558709999982966,0.45532964264961295,0.4548614133276531,23555.547424,0.0007330000007641502,23556.003295,27.799999237060547
core,1.001804309,17.9345239999966,17.913226338240143,17.915024446908163,74251.786599,0.00860600000305567,74269.721123,27.799999237060547
uncore,1.002019209,0.007750999999998953,0.007741795508356225,0.0077462897290959615,81.253576,0.0,81.261327,27.799999237060547
package-0,2.002340023,39.309714000002714,19.633855636502844,19.913031332050885,149680.443477,19.37775800001691,149719.753191,27.799999237060547
dram,2.002552064,0.9016090000004624,0.4503228119792362,0.44531478796838336,23555.547424,0.4558709999982966,23556.449033,27.799999237060547
core,2.002765795,36.4322189999948,18.196645449094454,18.48013211076462,74251.786599,17.9345239999966,74288.218818,27.799999237060547
uncore,2.002975676,0.007750999999998953,0.003871358998910612,0.0,81.253576,0.007750999999998953,81.261327,27.799999237060547
package-0,3.003274711,59.227387000020826,19.722278704518207,19.899149359458978,149680.443477,39.309714000002714,149739.670864,27.799999237060547
dram,3.00348763,1.3473479999993287,0.4486568480212138,0.44532445814856286,23555.547424,0.9016090000004624,23556.894772,27.799999237060547
core,3.003697327,54.915508999998565,18.2864554483565,18.46610035037401,74251.786599,36.4322189999948,74306.702108,27.799999237060547
uncore,3.00390779,0.007750999999998953,0.0025810252651977746,0.0,81.253576,0.007750999999998953,81.261327,27.799999237060547
package-0,3.619453959,71.43408199999249,19.73713934260636,19.809562880763096,149680.443477,59.227387000020826,149751.877559,27.799999237060547
dram,3.619626168,1.6221269999987271,0.4481914757493806,0.4459234771421685,23555.547424,1.3473479999993287,23557.169551,27.799999237060547
core,3.619798215,66.23902700000326,18.301752737829915,18.376304302931025,74251.786599,54.915508999998565,74318.025626,27.799999237060547
uncore,3.619969702,0.007750999999998953,0.0021415907191827187,0.0,81.253576,0.007750999999998953,81.261327,27.799999237060547
