zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000650437,0.018370999983744696,35.97599899684849,0.0,151334.910372,0.0,151334.928743,27.799999237060547
dram,0.000772648,0.0006720000019413419,1.3159801544344651,0.0,23593.000148,0.0,23593.00082,27.799999237060547
core,0.000861239,0.008728000000701286,17.09207552923412,0.0,75786.276933,0.0,75786.285661,27.799999237060547
uncore,0.000946735,0.0,0.0,0.0,81.437962,0.0,81.437962,27.799999237060547
package-0,1.001188577,19.535349999991013,19.514962192084962,19.50656091644645,151334.910372,0.018370999983744696,151354.445722,27.799999237060547
dram,1.001287921,0.4559929999995802,0.45551710897687014,0.4550779515102183,23593.000148,0.0006720000019413419,23593.456141,27.799999237060547
core,1.001373211,18.087172999992617,18.068296562729525,18.068794799996336,75786.276933,0.008728000000701286,75804.364106,27.799999237060547
uncore,1.0014567,0.008301000000003,0.00829233677188432,0.008296568960156191,81.437962,0.0,81.446263,27.799999237060547
package-0,2.001667875,39.74220699997386,19.855612508508816,20.196442966720817,151334.910372,19.535349999991013,151374.652579,27.799999237060547
dram,2.001759988,0.9017920000005688,0.45054449329641544,0.4455692480106522,23593.000148,0.4559929999995802,23593.90194,27.799999237060547
core,2.001843844,36.84835600000224,18.409814993719692,18.75151402557202,75786.276933,18.087172999992617,75823.125289,27.799999237060547
uncore,2.001926228,0.008301000000003,0.004147264378983776,0.0,81.437962,0.008301000000003,81.446263,27.799999237060547
package-0,3.002133565,59.92782499999157,19.96245379520768,20.17620333966295,151334.910372,39.74220699997386,151394.838197,27.799999237060547
dram,3.002224235,1.3468590000011318,0.44864986433574044,0.44485941880883956,23593.000148,0.9017920000005688,23594.347007,27.799999237060547
core,3.002308575,55.61039299999538,18.524281513569104,18.753286304031384,75786.276933,36.84835600000224,75841.887326,27.799999237060547
uncore,3.002390963,0.008301000000003,0.0027651317055825426,0.0,81.437962,0.008301000000003,81.446263,27.799999237060547
package-0,3.621990103,72.44817799999146,20.00292553663171,20.19893561160474,151334.910372,59.92782499999157,151407.35855,27.799999237060547
dram,3.622094606,1.6235919999999169,0.44827338346415174,0.44645003607979145,23593.000148,1.3468590000011318,23594.62374,27.799999237060547
core,3.622284737,67.2374989999953,18.564258244926652,18.757870919717956,75786.276933,55.61039299999538,75853.514432,27.799999237060547
uncore,3.622476204,0.008301000000003,0.002291904219864017,0.0,81.437962,0.008301000000003,81.446263,27.799999237060547
