zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000571887,0.0,0.0,0.0,167536.327575,0.0,167536.327575,27.799999237060547
dram,0.00077007,0.0,0.0,0.0,23958.957829,0.0,23958.957829,27.799999237060547
core,0.000969872,0.011473999998997897,30.50630252392965,0.0,90815.050838,0.0,90815.062312,27.799999237060547
uncore,0.001144567,0.0,0.0,0.0,83.186249,0.0,83.186249,27.799999237060547
package-0,1.001398078,19.338084999995772,19.31381531760911,19.321073220089094,167536.327575,0.0,167555.66566,27.799999237060547
dram,1.00149969,0.4558099999994738,0.45523794935802436,0.4554090223742717,23958.957829,0.0,23959.413639,27.799999237060547
core,1.001584525,17.898574000006192,17.876110932636575,17.871364656597084,90815.050838,0.011473999998997897,90832.949412,27.799999237060547
uncore,1.001668064,0.007995999999991454,0.007985964860505637,0.007988965891281431,83.186249,0.0,83.194245,27.799999237060547
package-0,2.001877761,39.541219999984605,19.753136109122835,20.19278357334563,167536.327575,19.338084999995772,167575.868795,27.799999237060547
dram,2.001968545,0.9013040000027104,0.4502536995003522,0.44526574342518455,23958.957829,0.4558099999994738,23959.859133,27.799999237060547
core,2.002052613,36.679166000001715,18.32337389608683,18.770969437932553,90815.050838,17.898574000006192,90851.730004,27.799999237060547
uncore,2.002134756,0.007995999999991454,0.0039944664410566716,0.0,83.186249,0.007995999999991454,83.194245,27.799999237060547
package-0,3.00234233,59.760588999983156,19.9053654161766,20.209951425363702,167536.327575,39.541219999984605,167596.088164,27.799999237060547
dram,3.002483953,1.3468600000014703,0.4486190801176414,0.4453484733996859,23958.957829,0.9013040000027104,23960.304689,27.799999237060547
core,3.002568531,55.456216999999015,18.47164297500609,18.76830521375566,90815.050838,36.679166000001715,90870.507055,27.799999237060547
uncore,3.002650888,0.007995999999991454,0.0026633489483783843,0.0,83.186249,0.007995999999991454,83.194245,27.799999237060547
package-0,3.629331462,72.41174099998898,19.95241228494604,20.17768925398182,167536.327575,59.760588999983156,167608.739316,27.799999237060547
dram,3.629422093,1.626643999999942,0.4482073111436107,0.4462356163456588,23958.957829,1.3468600000014703,23960.584473,27.799999237060547
core,3.629517916,67.20551600000181,18.51788321254115,18.739297747277607,90815.050838,55.456216999999015,90882.256354,27.799999237060547
uncore,3.629707117,0.007995999999991454,0.0022032268030992698,0.0,83.186249,0.007995999999991454,83.194245,27.799999237060547
