zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000388612,0.0,0.0,0.0,170209.13604,0.0,170209.13604,27.799999237060547
dram,0.00062788,0.0,0.0,0.0,24019.149814,0.0,24019.149814,27.799999237060547
core,0.000820918,0.009033000009367242,34.430447330400575,0.0,93295.034357,0.0,93295.04339,27.799999237060547
uncore,0.000946449,0.0,0.0,0.0,83.475616,0.0,83.475616,27.799999237060547
package-0,1.001194249,19.516002999997,19.495509710099938,19.500620423091753,170209.13604,0.0,170228.652043,27.799999237060547
dram,1.001312982,0.45574800000031246,0.45526942988101016,0.45538877794754795,24019.149814,0.0,24019.605562,27.799999237060547
core,1.001398469,18.071242999998503,18.052266818164586,18.047973307444888,93295.034357,0.009033000009367242,93313.1056,27.799999237060547
uncore,1.001481892,0.007080000000001974,0.007072565460641058,0.007074419521023302,83.475616,0.0,83.482696,27.799999237060547
package-0,2.001678559,39.76723299999139,19.868003904639366,20.240695689441434,170209.13604,19.516002999997,170248.903273,27.799999237060547
dram,2.001768908,0.9012430000002496,0.4502676724588239,0.44526326184478354,24019.149814,0.45574800000031246,24020.051057,27.799999237060547
core,2.001852988,36.900540000002366,18.435782866851884,18.81950235236557,93295.034357,18.071242999998503,93331.934897,27.799999237060547
uncore,2.001935466,0.007080000000001974,0.0035372203956185832,0.0,83.475616,0.007080000000001974,83.482696,27.799999237060547
package-0,3.002142368,59.98824999999488,19.98252186848439,20.211631385371955,170209.13604,39.76723299999139,170269.12429,27.799999237060547
dram,3.002232572,1.3467369999998482,0.4486078782694332,0.4452872233075729,24019.149814,0.9012430000002496,24020.496551,27.799999237060547
core,3.002316079,55.679484000007506,18.547240612222755,18.770227725666857,93295.034357,36.900540000002366,93350.713841,27.799999237060547
uncore,3.002398173,0.007080000000001974,0.0023583994337044506,0.0,83.475616,0.007080000000001974,83.482696,27.799999237060547
package-0,3.627287533,72.5888649999979,20.012492793394014,20.156418264890274,170209.13604,59.98824999999488,170281.724905,27.799999237060547
dram,3.62739114,1.6257889999978943,0.44822426478273303,0.446382087669009,24019.149814,1.3467369999998482,24020.775603,27.799999237060547
core,3.627581648,67.38746199999878,18.578484422371496,18.72852250496512,93295.034357,55.679484000007506,93362.421819,27.799999237060547
uncore,3.62778186,0.007080000000001974,0.0019519309053430331,0.0,83.475616,0.007080000000001974,83.482696,27.799999237060547
