zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000609492,0.021057000005384907,49.875884689723314,0.0,151984.839372,0.0,151984.860429,27.799999237060547
dram,0.000846368,0.0006720000019413419,1.5917079640855305,0.0,23607.682178,0.0,23607.68285,27.799999237060547
core,0.001030685,0.012756000010995194,30.214027899881557,0.0,76389.155395,0.0,76389.168151,27.799999237060547
uncore,0.001187408,0.0,0.0,0.0,81.508458,0.0,81.508458,27.799999237060547
package-0,1.001436417,19.368481000012252,19.34348440163772,19.33060519432089,151984.839372,0.021057000005384907,152004.207853,27.799999237060547
dram,1.001535629,0.456358999999793,0.4557700316321863,0.45529086916893163,23607.682178,0.0006720000019413419,23608.138537,27.799999237060547
core,1.001620538,17.9289090000093,17.905770286262644,17.900578404850798,76389.155395,0.012756000010995194,76407.084304,27.799999237060547
uncore,1.001703793,0.0062859999999886895,0.006277887406265829,0.0062805355509466965,81.508458,0.0,81.514744,27.799999237060547
package-0,2.001913575,39.556844000006095,19.760448528356008,20.17773161551614,151984.839372,19.368481000012252,152024.396216,27.799999237060547
dram,2.002004802,0.9017930000009073,0.4504867516667137,0.4451994302089299,23607.682178,0.456358999999793,23608.583971,27.799999237060547
core,2.002089146,36.67397800000617,18.320325418253056,18.73519766790323,76389.155395,17.9289090000093,76425.829373,27.799999237060547
uncore,2.002172031,0.0062859999999886895,0.0031401438256551313,0.0,81.508458,0.0062859999999886895,81.514744,27.799999237060547
package-0,3.002379669,59.700958000001265,19.885256986920673,20.13498775638962,151984.839372,39.556844000006095,152044.54033,27.799999237060547
dram,3.00247059,1.3473479999993287,0.448776068732426,0.44535314235059154,23607.682178,0.9017930000009073,23609.029526,27.799999237060547
core,3.002555124,55.3945720000047,18.45088147330149,18.712112678790525,76389.155395,36.67397800000617,76444.549967,27.799999237060547
uncore,3.002637843,0.0062859999999886895,0.00209374739714488,0.0,81.508458,0.0062859999999886895,81.514744,27.799999237060547
package-0,3.631053408,72.35626000000047,19.928036806073827,20.132356930587253,151984.839372,59.700958000001265,152057.195632,27.799999237060547
dram,3.631245685,1.627437999999529,0.4482216792796308,0.4455738671975245,23607.682178,1.3473479999993287,23609.309616,27.799999237060547
core,3.631437132,67.14191800000845,18.491926104728883,18.687958822254625,76389.155395,55.3945720000047,76456.297313,27.799999237060547
uncore,3.631627457,0.0062859999999886895,0.0017312619442015642,0.0,81.508458,0.0062859999999886895,81.514744,27.799999237060547
