zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000345945,0.0,0.0,0.0,167173.932751,0.0,167173.932751,27.799999237060547
dram,0.00046245,0.0,0.0,0.0,23950.80038,0.0,23950.80038,27.799999237060547
core,0.000550204,0.006714000002830289,32.91563714765604,0.0,90478.799684,0.0,90478.806398,27.799999237060547
uncore,0.000635658,0.0,0.0,0.0,83.147064,0.0,83.147064,27.799999237060547
package-0,1.000983266,19.682139000011375,19.667586126997392,19.671595693553886,167173.932751,0.0,167193.61489,27.799999237060547
dram,1.001199135,0.45599199999924167,0.45565484184425775,0.4557477347088607,23950.80038,0.0,23951.256372,27.799999237060547
core,1.00140672,18.240371000007144,18.226884162885888,18.223889614783037,90478.799684,0.006714000002830289,90497.040055,27.799999237060547
uncore,1.0016056,0.006714000000002329,0.006709035702706397,0.0067104034519058255,83.147064,0.0,83.153778,27.799999237060547
package-0,2.001909423,39.85793000002741,19.91193051271149,20.156218485461693,167173.932751,19.682139000011375,167213.790681,27.799999237060547
dram,2.002102851,0.9017920000005688,0.45051059201815286,0.4453675298697549,23950.80038,0.45599199999924167,23951.702172,27.799999237060547
core,2.002309825,36.978237999996054,18.473315235836946,18.719689414060593,90478.799684,18.240371000007144,90515.777922,27.799999237060547
uncore,2.002518773,0.006714000000002329,0.003354130569808803,0.0,83.147064,0.006714000000002329,83.153778,27.799999237060547
package-0,3.002823569,60.066130000021076,20.00454531087966,20.18976424171022,167173.932751,39.85793000002741,167233.998881,27.799999237060547
dram,3.002981628,1.3472860000001674,0.44870285190185727,0.4450875798483372,23950.80038,0.9017920000005688,23952.147666,27.799999237060547
core,3.003225299,55.75022400000307,18.567167255479266,18.75486048677989,90478.799684,36.978237999996054,90534.549908,27.799999237060547
uncore,3.003430545,0.006714000000002329,0.002236044126985466,0.0,83.147064,0.006714000000002329,83.153778,27.799999237060547
package-0,3.614469123,72.40697999999975,20.033536132701887,20.175850343265296,167173.932751,60.066130000021076,167246.339731,27.799999237060547
dram,3.6146509829999998,1.6198069999991276,0.44816759465021305,0.44554004881232045,23950.80038,1.3472860000001674,23952.420187,27.799999237060547
core,3.614804125,67.2243759999983,18.599615197240766,18.758900202837083,90478.799684,55.75022400000307,90546.02406,27.799999237060547
uncore,3.614918916,0.006714000000002329,0.0018576270077140023,0.0,83.147064,0.006714000000002329,83.153778,27.799999237060547
