zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000338245,0.016417999984696507,76.97537137262826,0.0,146153.846487,0.0,146153.862905,27.799999237060547
dram,0.000452596,0.0006720000019413419,3.1506547545412182,0.0,23475.433188,0.0,23475.43386,27.799999237060547
core,0.000537912,0.007507000002078712,35.19637675678873,0.0,70981.709216,0.0,70981.716723,27.799999237060547
uncore,0.000620295,0.0,0.0,0.0,80.882056,0.0,80.882056,27.799999237060547
package-0,1.000956512,19.60847000000649,19.59428557911006,19.582053070828927,146153.846487,0.016417999984696507,146173.454957,27.799999237060547
dram,1.001172137,0.4558710000019346,0.4555412309715869,0.4549666862755473,23475.433188,0.0006720000019413419,23475.889059,27.799999237060547
core,1.001378493,18.171340000000782,18.158195173565467,18.154562971517876,70981.709216,0.007507000002078712,70999.880556,27.799999237060547
uncore,1.001572542,0.0060419999999936636,0.006037629323900316,0.00603891642660466,80.882056,0.0,80.888098,27.799999237060547
package-0,2.0018896,39.56398499998613,19.765398765822898,19.936472419174326,146153.846487,19.60847000000649,146193.410472,27.799999237060547
dram,2.002113688,0.9016699999992852,0.4504568259534941,0.4453735956176397,23475.433188,0.4558710000019346,23476.334858,27.799999237060547
core,2.002322209,36.69051899999613,18.32987094096258,18.501507045021704,70981.709216,18.171340000000782,71018.399735,27.799999237060547
uncore,2.002514375,0.0060419999999936636,0.0030184658937419616,0.0,80.882056,0.0060419999999936636,80.888098,27.799999237060547
package-0,3.002825519,59.51065099998959,19.819597278178467,19.92798369464159,146153.846487,39.56398499998613,146213.357138,27.799999237060547
dram,3.003035825,1.3473479999993287,0.44872462836191407,0.44526057222093157,23475.433188,0.9016699999992852,23476.780536,27.799999237060547
core,3.003240235,55.203349999996135,18.38508144376455,18.495491643044076,70981.709216,36.69051899999613,71036.912566,27.799999237060547
uncore,3.003432336,0.0060419999999936636,0.0020122449467852347,0.0,80.882056,0.0060419999999936636,80.888098,27.799999237060547
package-0,3.607805806,71.5614619999833,19.836331208158064,19.919384617521512,146153.846487,59.51065099998959,146225.407949,27.799999237060547
dram,3.6079906409999998,1.6173060000000987,0.4483057861639374,0.446226999377471,23475.433188,1.3473479999993287,23477.050494,27.799999237060547
core,3.608175702,66.38227600000391,18.400697474399657,18.478202554590112,70981.709216,55.203349999996135,71048.091492,27.799999237060547
uncore,3.608359155,0.0060419999999936636,0.0016747996730362119,0.0,80.882056,0.0060419999999936636,80.888098,27.799999237060547
