zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000644407,0.0,0.0,0.0,154249.943437,0.0,154249.943437,27.799999237060547
dram,0.000797982,0.0,0.0,0.0,23658.948038,0.0,23658.948038,27.799999237060547
core,0.000937394,0.008362000007764436,17.024447464380255,0.0,78489.984489,0.0,78489.992851,27.799999237060547
uncore,0.001053987,0.0,0.0,0.0,81.750523,0.0,81.750523,27.799999237060547
package-0,1.001294814,19.167308999982197,19.1451418357979,19.154539205021308,154249.943437,0.0,154269.110746,27.799999237060547
dram,1.001395575,0.4559320000007574,0.45540471056743625,0.45562824540713537,23658.948038,0.0,23659.40397,27.799999237060547
core,1.001480869,17.73963999999978,17.719123947775095,17.71946492886896,78489.984489,0.008362000007764436,78507.724129,27.799999237060547
uncore,1.001564285,0.007873000000003572,0.00786389480513124,0.007867754788183424,81.750523,0.0,81.758396,27.799999237060547
package-0,2.001779771,39.38832599998568,19.6776361076235,20.210468832952063,154249.943437,19.167308999982197,154289.331763,27.799999237060547
dram,2.001872086,0.9020980000022973,0.4506704899686928,0.4459332602980582,23658.948038,0.4559320000007574,23659.850136,27.799999237060547
core,2.001956011,36.51382300000114,18.24159071630658,18.764389564857225,78489.984489,17.73963999999978,78526.498312,27.799999237060547
uncore,2.00203831,0.007873000000003572,0.003933196578992628,0.0,81.750523,0.007873000000003572,81.758396,27.799999237060547
package-0,3.002245156,59.57089199998882,19.842819231506738,20.17331133204307,154249.943437,39.38832599998568,154309.514329,27.799999237060547
dram,3.002335503,1.3477750000020023,0.4489383118484905,0.44547263586422126,23658.948038,0.9020980000022973,23660.295813,27.799999237060547
core,3.002419068,55.27152600001136,18.41071809144567,18.749101699612716,78489.984489,36.51382300000114,78545.256015,27.799999237060547
uncore,3.002500964,0.007873000000003572,0.0026224639343952203,0.0,81.750523,0.007873000000003572,81.758396,27.799999237060547
package-0,3.641459201,72.48467700000037,19.905907878934375,20.2022048159397,154249.943437,59.57089199998882,154322.428114,27.799999237060547
dram,3.641551583,1.6330530000013823,0.448472752102417,0.446286242605399,23658.948038,1.3477750000020023,23660.581091,27.799999237060547
core,3.64163521,67.25129300000845,18.468703988256518,18.741035767666876,78489.984489,55.27152600001136,78557.235782,27.799999237060547
uncore,3.641717694,0.007873000000003572,0.002162101277362671,0.0,81.750523,0.007873000000003572,81.758396,27.799999237060547
