zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000351198,0.0,0.0,0.0,168980.846704,0.0,168980.846704,27.799999237060547
dram,0.000540035,0.0,0.0,0.0,23991.498335,0.0,23991.498335,27.799999237060547
core,0.00063167,0.008239999995566905,33.35451721184937,0.0,92155.320783,0.0,92155.329023,27.799999237060547
uncore,0.000744145,0.0,0.0,0.0,83.341522,0.0,83.341522,27.799999237060547
package-0,1.001087374,18.87959100000444,18.86352829066731,18.868185578054405,168980.846704,0.0,168999.726295,27.799999237060547
dram,1.00130599,0.4560529999980645,0.45566499123339943,0.4557774920754322,23991.498335,0.0,23991.954388,27.799999237060547
core,1.00152099,17.453324000001885,17.43847475510147,17.4345451835683,92155.320783,0.008239999995566905,92172.774107,27.799999237060547
uncore,1.001736861,0.00897199999999998,0.008964366644586049,0.008966579890754197,83.341522,0.0,83.350494,27.799999237060547
package-0,2.002044186,38.882895999995526,19.423551411656785,19.983496359225004,168980.846704,18.87959100000444,169019.7296,27.799999237060547
dram,2.00225067,0.901730999998108,0.4504504612503644,0.44523665916164956,23991.498335,0.4560529999980645,23992.400066,27.799999237060547
core,2.002460924,36.01949999999488,17.993171343825637,18.547790502657232,92155.320783,17.453324000001885,92191.340283,27.799999237060547
uncore,2.002667412,0.00897199999999998,0.004481870467297609,0.0,83.341522,0.00897199999999998,83.350494,27.799999237060547
package-0,3.002970394,58.88687300001038,19.61088694687747,19.985557930100875,168980.846704,38.882895999995526,169039.733577,27.799999237060547
dram,3.003182477,1.346797999998671,0.4485193723607971,0.4446571954807212,23991.498335,0.901730999998108,23992.845133,27.799999237060547
core,3.003392816,54.58946000000287,18.179734701670398,18.55286133050144,92155.320783,36.01949999999488,92209.910243,27.799999237060547
uncore,3.00358626,0.00897199999999998,0.0029879134130174185,0.0,83.341522,0.00897199999999998,83.350494,27.799999237060547
package-0,3.641736785,71.64135700001498,19.673255278182367,19.966427524213145,168980.846704,58.88687300001038,169052.488061,27.799999237060547
dram,3.641910271,1.631892000001244,0.4481298128180534,0.4462986263213271,23991.498335,1.346797999998671,23993.130227,27.799999237060547
core,3.642081433,66.41901899999357,18.239161998467523,18.51850944472802,92155.320783,54.58946000000287,92221.739802,27.799999237060547
uncore,3.642265589,0.00897199999999998,0.0024637786572889024,0.0,83.341522,0.00897199999999998,83.350494,27.799999237060547
