zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00080701,0.018432999990181997,30.885514303684374,0.0,147815.772896,0.0,147815.791329,27.799999237060547
dram,0.00093754,0.0006720000019413419,1.1259732915472278,0.0,23513.196214,0.0,23513.196886,27.799999237060547
core,0.001126347,0.008484000005410053,14.215412773781665,0.0,72522.761179,0.0,72522.769663,27.799999237060547
uncore,0.001279257,0.0,0.0,0.0,81.05747,0.0,81.05747,27.799999237060547
package-0,1.001622114,18.54414199999883,18.518531759465013,18.511156731811283,147815.772896,0.018432999990181997,147834.317038,27.799999237060547
dram,1.001829285,0.4569080000001122,0.45627699082309947,0.4558776186464363,23513.196214,0.0006720000019413419,23513.653122,27.799999237060547
core,1.002041174,17.09096000000136,17.06735666496683,17.069057416543796,72522.761179,0.008484000005410053,72539.852139,27.799999237060547
uncore,1.002251799,0.007263000000008901,0.007252969491344907,0.00725729478657186,81.05747,0.0,81.064733,27.799999237060547
package-0,2.002544954,38.471947999991244,19.213333843174844,19.908419957066602,147815.772896,18.54414199999883,147854.244844,27.799999237060547
dram,2.002744376,0.9027080000014394,0.4508227700592723,0.44536631964853984,23513.196214,0.4569080000001122,23514.098922,27.799999237060547
core,2.002948893,35.58261200001289,17.770366173518497,18.473663067389364,72522.761179,17.09096000000136,72558.343791,27.799999237060547
uncore,2.003157833,0.007263000000008901,0.0036272258348649692,0.0,81.05747,0.007263000000008901,81.064733,27.799999237060547
package-0,3.003461511,58.449007999995956,19.461740514049065,19.958681686651374,147815.772896,38.471947999991244,147874.221904,27.799999237060547
dram,3.00367311,1.3482629999998608,0.4489305387474231,0.44514510237554217,23513.196214,0.9027080000014394,23514.544477,27.799999237060547
core,3.003899333,54.14378199999919,18.028231304341347,18.54409426419414,72522.761179,35.58261200001289,72576.904961,27.799999237060547
uncore,3.004097365,0.007263000000008901,0.0024183579189867755,0.0,81.05747,0.007263000000008901,81.064733,27.799999237060547
package-0,3.656778776,71.45611599998665,19.54184430971639,19.910092908184964,147815.772896,58.449007999995956,147887.229012,27.799999237060547
dram,3.6569675310000003,1.6396439999989525,0.44841043097481165,0.44601942120153915,23513.196214,1.3482629999998608,23514.835858,27.799999237060547
core,3.657156992,66.19642500000191,18.103422122888638,18.449085063290852,72522.761179,54.14378199999919,72588.957604,27.799999237060547
uncore,3.657348881,0.007263000000008901,0.0019862878528364263,0.0,81.05747,0.007263000000008901,81.064733,27.799999237060547
