zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000455059,0.0,0.0,0.0,155980.938395,0.0,155980.938395,27.799999237060547
dram,0.000674533,0.0,0.0,0.0,23698.054384,0.0,23698.054384,27.799999237060547
core,0.000801061,0.009643999990657903,26.272130648706696,0.0,80095.677095,0.0,80095.686739,27.799999237060547
uncore,0.000926034,0.0,0.0,0.0,81.928745,0.0,81.928745,27.799999237060547
package-0,1.001254823,18.689954000001308,18.670741414999704,18.67759055570886,155980.938395,0.0,155999.628349,27.799999237060547
dram,1.001472112,0.45593100000041886,0.4554623197087299,0.45562940067493607,23698.054384,0.0,23698.510315,27.799999237060547
core,1.001673507,17.248185999997077,17.23045549944858,17.22713866783663,80095.677095,0.009643999990657903,80112.925281,27.799999237060547
uncore,1.001871245,0.007506999999989716,0.007499283080215231,0.0075020341035352215,81.928745,0.0,81.936252,27.799999237060547
package-0,2.002186747,38.537011000007624,19.24942172917333,19.82814554928207,155980.938395,18.689954000001308,156019.475406,27.799999237060547
dram,2.002407487,0.9016699999992852,0.4503884873304399,0.4453142734948637,23698.054384,0.45593100000041886,23698.956054,27.799999237060547
core,2.002618604,35.67910799999663,17.821885480753068,18.41335992652915,80095.677095,17.248185999997077,80131.356203,27.799999237060547
uncore,2.002815276,0.007506999999989716,0.0037497824862617823,0.0,81.928745,0.007506999999989716,81.936252,27.799999237060547
package-0,3.00311892,58.417087000008905,19.45342989871266,19.861468465485896,155980.938395,38.537011000007624,156039.355482,27.799999237060547
dram,3.003317175,1.3471640000025218,0.4486180633435968,0.44507702247349995,23698.054384,0.9016699999992852,23699.401548,27.799999237060547
core,3.003528284,54.123213999992004,18.023530503013742,18.426842517753137,80095.677095,35.67910799999663,80149.800309,27.799999237060547
uncore,3.003728471,0.007506999999989716,0.0024999003844442575,0.0,81.928745,0.007506999999989716,81.936252,27.799999237060547
package-0,3.64826382,71.22515899999416,19.524114765556185,19.853129518706854,155980.938395,58.417087000008905,156052.163554,27.799999237060547
dram,3.6483863579999998,1.6350660000025528,0.44820140357020954,0.44626198968134584,23698.054384,1.3471640000025218,23699.68945,27.799999237060547
core,3.648470969,65.98695299999963,18.08822699014909,18.38936780989022,80095.677095,54.123213999992004,80161.664048,27.799999237060547
uncore,3.648665318,0.007506999999989716,0.0020578055788522914,0.0,81.928745,0.007506999999989716,81.936252,27.799999237060547
