zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00029627,0.0,0.0,0.0,149393.462705,0.0,149393.462705,27.799999237060547
dram,0.00042097,0.0,0.0,0.0,23549.034379,0.0,23549.034379,27.799999237060547
core,0.00050231,0.006224999990081415,29.64455106997264,0.0,73985.664478,0.0,73985.670703,27.799999237060547
uncore,0.000581934,0.0,0.0,0.0,81.22019,0.0,81.22019,27.799999237060547
package-0,1.000815901,19.465098999993643,19.452396798860352,19.45647976000348,149393.462705,0.0,149412.927804,27.799999237060547
dram,1.000911751,0.4558709999982966,0.4555735155039812,0.45566913811444276,23549.034379,0.0,23549.49025,27.799999237060547
core,1.000992337,18.01527299999725,18.003516901499257,18.00107350644274,73985.664478,0.006224999990081415,74003.679751,27.799999237060547
uncore,1.001071458,0.009276999999997315,0.00927094617412602,0.009272892099524333,81.22019,0.0,81.229467,27.799999237060547
package-0,2.001271592,39.314474999991944,19.645766847523642,19.839163611976563,149393.462705,19.465098999993643,149432.77718,27.799999237060547
dram,2.001358553,0.9013649999978952,0.45041951175694006,0.44526479593850604,23549.034379,0.4558709999982966,23549.935744,27.799999237060547
core,2.001438297,36.440884999989066,18.20981026523573,18.416132130232587,73985.664478,18.01527299999725,74022.105363,27.799999237060547
uncore,2.001516466,0.009276999999997315,0.0046357932808326055,0.0,81.22019,0.009276999999997315,81.229467,27.799999237060547
package-0,3.001718175,59.312530999974115,19.760208491911925,19.989123120718123,149393.462705,39.314474999991944,149452.775236,27.799999237060547
dram,3.00180479,1.3470429999979388,0.44877279857676955,0.4454789212613578,23549.034379,0.9013649999978952,23550.381422,27.799999237060547
core,3.001955952,54.994120999996085,18.321512814717497,18.544948503605088,73985.664478,36.440884999989066,74040.658599,27.799999237060547
uncore,3.002036753,0.009276999999997315,0.0030906698987351235,0.0,81.22019,0.009276999999997315,81.229467,27.799999237060547
package-0,3.608866171,71.37481699997443,19.778290511565498,19.867686813771513,149393.462705,59.312530999974115,149464.837522,27.799999237060547
dram,3.608950273,1.6177939999979571,0.448298168243831,0.4459516274540064,23549.034379,1.3470429999979388,23550.652173,27.799999237060547
core,3.609028792,66.18787899999006,18.34096610302507,18.43714186622867,73985.664478,54.994120999996085,74051.852357,27.799999237060547
uncore,3.609105756,0.009276999999997315,0.002570699425762531,0.0,81.22019,0.009276999999997315,81.229467,27.799999237060547
