zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000359863,0.0,0.0,0.0,157493.875501,0.0,157493.875501,27.799999237060547
dram,0.000469674,0.0,0.0,0.0,23732.235876,0.0,23732.235876,27.799999237060547
core,0.000550765,0.005859999990207143,24.934684700516325,0.0,81499.06724,0.0,81499.0731,27.799999237060547
uncore,0.000630219,0.0,0.0,0.0,82.090427,0.0,82.090427,27.799999237060547
package-0,1.000864293,19.316722999996273,19.30229081227197,19.306824796366495,157493.875501,0.0,157513.192224,27.799999237060547
dram,1.000956341,0.45611400000052527,0.45577322155318245,0.45588027975458095,23732.235876,0.0,23732.69199,27.799999237060547
core,1.001037449,17.886123999996926,17.8727606619593,17.87110186137553,81499.06724,0.005859999990207143,81516.953364,27.799999237060547
uncore,1.00111728,0.00726299999999469,0.007257573563044616,0.007259278320444642,82.090427,0.0,82.09769,27.799999237060547
package-0,2.00132147,39.19515099999262,19.58551238141759,19.868808556071542,157493.875501,19.316722999996273,157533.070652,27.799999237060547
dram,2.001408286,0.9013040000027104,0.45037460504942584,0.4449745664557847,23732.235876,0.45611400000052527,23733.13718,27.799999237060547
core,2.001488127,36.31979300000239,18.148718332331587,18.42474869477439,81499.06724,17.886123999996926,81535.387033,27.799999237060547
uncore,2.001566166,0.00726299999999469,0.0036292646614924065,0.0,82.090427,0.00726299999999469,82.09769,27.799999237060547
package-0,3.001769365,59.07717999999295,19.68145790201001,19.873383640902098,157493.875501,39.19515099999262,157552.952681,27.799999237060547
dram,3.001855578,1.346798000002309,0.4486833687653995,0.4453002845792004,23732.235876,0.9013040000027104,23733.582674,27.799999237060547
core,3.001935082,54.778240999992704,18.249273986802415,18.450421660658648,81499.06724,36.31979300000239,81553.845481,27.799999237060547
uncore,3.00201303,0.00726299999999469,0.0024196555885404696,0.0,82.090427,0.00726299999999469,82.09769,27.799999237060547
package-0,3.618596459,71.36651600000914,19.722659897927933,19.92315811214553,157493.875501,59.07717999999295,157565.242017,27.799999237060547
dram,3.61868277,1.6216390000008687,0.4481518261901561,0.4455652200138624,23732.235876,1.346798000002309,23733.857515,27.799999237060547
core,3.618761952,66.17909099999815,18.28907696918846,18.482767267707843,81499.06724,54.778240999992704,81565.246331,27.799999237060547
uncore,3.618839958,0.00726299999999469,0.0020071832964149113,0.0,82.090427,0.00726299999999469,82.09769,27.799999237060547
