zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000338318,0.0,0.0,0.0,163129.252859,0.0,163129.252859,27.799999237060547
dram,0.000507433,0.0006719999983033631,2.828330436132608,0.0,23859.580459,0.0,23859.581131,27.799999237060547
core,0.000636506,0.006775000001653098,28.514789818233883,0.0,86726.477381,0.0,86726.484156,27.799999237060547
uncore,0.000761137,0.0,0.0,0.0,82.705293,0.0,82.705293,27.799999237060547
package-0,1.001007648,19.186962000007043,19.170393201696353,19.174945157751406,163129.252859,0.0,163148.439821,27.799999237060547
dram,1.001107618,0.4558709999982966,0.4554773350369202,0.45491390772858925,23859.580459,0.0006719999983033631,23860.03633,27.799999237060547
core,1.001193272,17.738967999990564,17.723649609146225,17.72108728319397,86726.477381,0.006775000001653098,86744.216349,27.799999237060547
uncore,1.001276958,0.008057000000007974,0.008050042420794063,0.008051953880770665,82.705293,0.0,82.71335,27.799999237060547
package-0,2.001485924,39.37380000000121,19.673345153719744,20.176473345636516,163129.252859,19.186962000007043,163168.626659,27.799999237060547
dram,2.001577321,0.9016090000004624,0.4504941115845729,0.44550914195594304,23859.580459,0.4558709999982966,23860.482068,27.799999237060547
core,2.001661494,36.481778999994276,18.22833026247378,18.733187761450655,86726.477381,17.738967999990564,86762.95916,27.799999237060547
uncore,2.001743968,0.008057000000007974,0.004025726292704083,0.0,82.705293,0.008057000000007974,82.71335,27.799999237060547
package-0,3.001950048,59.502960000012536,19.822137109707803,20.119787398249727,163129.252859,39.37380000000121,163188.755819,27.799999237060547
dram,3.002073396,1.3467380000001867,0.448636929773775,0.444921737657454,23859.580459,0.9016090000004624,23860.927197,27.799999237060547
core,3.002916033,55.205730000001495,18.390606942937097,18.715232696008112,86726.477381,36.481778999994276,86781.683111,27.799999237060547
uncore,3.002999551,0.008057000000007974,0.002684017042060432,0.0,82.705293,0.008057000000007974,82.71335,27.799999237060547
package-0,3.63999583,72.28899900001124,19.860236102374582,20.039483178319212,163129.252859,59.502960000012536,163201.541858,27.799999237060547
dram,3.640097785,1.6314050000000861,0.44820220125874305,0.4461569026905952,23859.580459,1.3467380000001867,23861.211864,27.799999237060547
core,3.640287516,67.0592159999942,18.42343760493644,18.577898385991155,86726.477381,55.205730000001495,86793.536597,27.799999237060547
uncore,3.640480953,0.008057000000007974,0.0022135307514351593,0.0,82.705293,0.008057000000007974,82.71335,27.799999237060547
