zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625879,0.0,0.0,0.0,150472.30589,0.0,150472.30589,27.799999237060547
dram,0.000792857,0.0,0.0,0.0,23573.423294,0.0,23573.423294,27.799999237060547
core,0.000923107,0.006530999991809949,12.368615404067855,0.0,74986.37621,0.0,74986.382741,27.799999237060547
uncore,0.001046757,0.0,0.0,0.0,81.33933,0.0,81.33933,27.799999237060547
package-0,1.001400074,18.76649300000281,18.74492950791437,18.754821237083053,150472.30589,0.0,150491.072383,27.799999237060547
dram,1.001622898,0.4565419999998994,0.4560174139834798,0.4562580550994372,23573.423294,0.0,23573.879836,27.799999237060547
core,1.001833552,17.324662999992142,17.304756231394773,17.30736104077438,74986.37621,0.006530999991809949,75003.700873,27.799999237060547
uncore,1.002033315,0.00787299999998936,0.007863953590880742,0.007868103411720732,81.33933,0.0,81.347203,27.799999237060547
package-0,2.002327869,38.62117800000124,19.28996102940433,19.8350807599084,150472.30589,18.76649300000281,150510.927068,27.799999237060547
dram,2.002521607,0.902341000000888,0.45068855034018657,0.44535882426272266,23573.423294,0.4565419999998994,23574.325635,27.799999237060547
core,2.002691272,35.74398800000199,17.852902766340073,18.40113801443962,74986.37621,17.324662999992142,75022.120198,27.799999237060547
uncore,2.002897403,0.00787299999998936,0.003932294949270843,0.0,81.33933,0.00787299999998936,81.347203,27.799999237060547
package-0,3.003200478,58.42325200000778,19.454950126590756,19.784996303457262,150472.30589,38.62117800000124,150530.729142,27.799999237060547
dram,3.003410847,1.347896999999648,0.4488498673571091,0.4451717437757155,23573.423294,0.902341000000888,23574.771191,27.799999237060547
core,3.0036097,54.12968299999193,18.025191119673895,18.369838816437785,74986.37621,35.74398800000199,75040.505893,27.799999237060547
uncore,3.003820858,0.00787299999998936,0.0026217099716808238,0.0,81.33933,0.00787299999998936,81.347203,27.799999237060547
package-0,3.645580517,71.15686200000346,19.519607774951357,19.821859197145344,150472.30589,58.42325200000778,150543.462752,27.799999237060547
dram,3.645752186,1.6344559999997728,0.448360694228055,0.44607398449294217,23573.423294,1.347896999999648,23575.05775,27.799999237060547
core,3.645923823,65.92695500000264,18.084950168219294,18.36430238516154,74986.37621,54.12968299999193,75052.303165,27.799999237060547
uncore,3.64609485,0.00787299999998936,0.002159705581339111,0.0,81.33933,0.00787299999998936,81.347203,27.799999237060547
