zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000328945,0.017029000009642914,80.42296562173443,0.0,151696.9811,0.0,151696.998129,27.799999237060547
dram,0.000444084,0.0006099999991420191,2.8808508387149474,0.0,23601.148321,0.0,23601.148931,27.799999237060547
core,0.000527146,0.005797999998321757,27.382251117258928,0.0,76122.240917,0.0,76122.246715,27.799999237060547
uncore,0.000607241,0.0,0.0,0.0,81.475865,0.0,81.475865,27.799999237060547
package-0,1.000844109,18.922071000008145,18.90834409054039,18.895325494560087,151696.9811,0.017029000009642914,151715.903171,27.799999237060547
dram,1.000938654,0.45599199999924167,0.45566120317990794,0.45514795017997456,23601.148321,0.0006099999991420191,23601.604313,27.799999237060547
core,1.001019288,17.473770999989938,17.461094751572045,17.458995095861464,76122.240917,0.005797999998321757,76139.714688,27.799999237060547
uncore,1.001098141,0.00891099999999767,0.008904535565408715,0.008906420069418214,81.475865,0.0,81.484776,27.799999237060547
package-0,2.001301872,39.02565699999104,19.501141719278,20.094089473015682,151696.9811,18.922071000008145,151736.006757,27.799999237060547
dram,2.001388929,0.9017920000005688,0.4506259457291462,0.4455894131079241,23601.148321,0.45599199999924167,23602.050113,27.799999237060547
core,2.0014685,36.13003499999468,18.054197853928052,18.64745115864481,76122.240917,17.473770999989938,76158.370952,27.799999237060547
uncore,2.001546259,0.00891099999999767,0.004452831475982089,0.0,81.475865,0.00891099999999767,81.484776,27.799999237060547
package-0,3.001750294,59.17129599998589,19.71293551966458,20.13658651697979,151696.9811,39.02565699999104,151756.152396,27.799999237060547
dram,3.001836566,1.3468590000011318,0.44870649142294533,0.4448670082575328,23601.148321,0.9017920000005688,23602.49518,27.799999237060547
core,3.001916135,54.84836999999243,18.27275138893043,18.709923878878307,76122.240917,36.13003499999468,76177.089287,27.799999237060547
uncore,3.001994072,0.00891099999999767,0.0029687023994831386,0.0,81.475865,0.00891099999999767,81.484776,27.799999237060547
package-0,3.643990188,72.08483700000215,19.782494356871116,20.10760188480459,151696.9811,59.17129599998589,151769.065937,27.799999237060547
dram,3.644075623,1.632990999998583,0.4481474410810185,0.44553452398876575,23601.148321,1.3468590000011318,23602.781312,27.799999237060547
core,3.644153672,66.84333499999775,18.344050600154116,18.677292374103146,76122.240917,54.84836999999243,76189.084252,27.799999237060547
uncore,3.644229913,0.00891099999999767,0.0024454769484188077,0.0,81.475865,0.00891099999999767,81.484776,27.799999237060547
