zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000791041,0.0,0.0,0.0,146010.078849,0.0,146010.078849,27.799999237060547
dram,0.000913119,0.0,0.0,0.0,23472.188995,0.0,23472.188995,27.799999237060547
core,0.001002943,0.008667000001878478,14.449623882773285,0.0,70848.315026,0.0,70848.323693,27.799999237060547
uncore,0.001090845,0.0,0.0,0.0,80.868811,0.0,80.868811,27.799999237060547
package-0,1.001335921,19.073620999988634,19.05085140334051,19.06227145699904,146010.078849,0.0,146029.15247,27.799999237060547
dram,1.001440092,0.45574800000031246,0.455203939796264,0.45547681229460996,23472.188995,0.0,23472.644743,27.799999237060547
core,1.001526236,17.628800000005867,17.60775519339097,17.609648338650693,70848.315026,0.008667000001878478,70865.943826,27.799999237060547
uncore,1.001613245,0.006409000000004994,0.006401349101157941,0.006405186396860608,80.868811,0.0,80.87522,27.799999237060547
package-0,2.001827689,39.15212199999951,19.559292671697612,20.068077359677176,146010.078849,19.073620999988634,146049.230971,27.799999237060547
dram,2.001919279,0.9010600000001432,0.45014408809726514,0.44508081879141903,23472.188995,0.45574800000031246,23473.090055,27.799999237060547
core,2.0020068,36.28579599999648,18.12735728064636,18.64731032594497,70848.315026,17.628800000005867,70884.600822,27.799999237060547
uncore,2.002093922,0.006409000000004994,0.0032017551113323883,0.0,80.868811,0.006409000000004994,80.87522,27.799999237060547
package-0,3.002301845,59.264801999990596,19.740489101082204,20.10301840893168,146010.078849,39.15212199999951,146069.343651,27.799999237060547
dram,3.002393947,1.3465539999997418,0.448523131166755,0.4452799966520876,23472.188995,0.9010600000001432,23473.535549,27.799999237060547
core,3.002478913,54.957867000004626,18.30589385133673,18.66310143880425,70848.315026,36.28579599999648,70903.272893,27.799999237060547
uncore,3.002562726,0.006409000000004994,0.0021347712365419615,0.0,80.868811,0.006409000000004994,80.87522,27.799999237060547
package-0,3.632606804,71.8531489999732,19.781230647300116,19.97531989356965,146010.078849,59.264801999990596,146081.931998,27.799999237060547
dram,3.6328001629999997,1.6277420000005804,0.4481187029996566,0.4461920417555678,23472.188995,1.3465539999997418,23473.816737,27.799999237060547
core,3.632992419,66.64845000000787,18.348372758662208,18.55073864485263,70848.315026,54.957867000004626,70914.963476,27.799999237060547
uncore,3.633181143,0.006409000000004994,0.0017644029382580368,0.0,80.868811,0.006409000000004994,80.87522,27.799999237060547
