zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000388432,0.017943999991985038,75.10338012081263,0.0,161472.316915,0.0,161472.334859,27.799999237060547
dram,0.000504243,0.0,0.0,0.0,23822.105458,0.0,23822.105458,27.799999237060547
core,0.000591509,0.0076289999997243285,31.9306557722302,0.0,85189.640312,0.0,85189.647941,27.799999237060547
uncore,0.000681683,0.0,0.0,0.0,82.519197,0.0,82.519197,27.799999237060547
package-0,1.000927958,18.93427800000063,18.919330820524536,18.905914496787517,161472.316915,0.017943999991985038,161491.251193,27.799999237060547
dram,1.001033378,0.4555649999965681,0.45520536590764343,0.45531406548754033,23822.105458,0.0,23822.561023,27.799999237060547
core,1.001122969,17.48609999999462,17.472296047446928,17.468843501089204,85189.640312,0.0076289999997243285,85207.126412,27.799999237060547
uncore,1.001212912,0.007141999999987547,0.007136361931516276,0.007138066040479054,82.519197,0.0,82.526339,27.799999237060547
package-0,2.001424833,38.873374999995576,19.423918449096373,19.928639884645555,161472.316915,18.93427800000063,161511.19029,27.799999237060547
dram,2.001521603,0.9012419999999111,0.45032496177398484,0.44544326345059904,23822.105458,0.4555649999965681,23823.0067,27.799999237060547
core,2.001610721,35.978544999990845,17.97745433724357,18.48274658534599,85189.640312,17.48609999999462,85225.618857,27.799999237060547
uncore,2.001698187,0.007141999999987547,0.0035686540096716633,0.0,82.519197,0.007141999999987547,82.526339,27.799999237060547
package-0,3.001907749,58.94778600000427,19.637483594441346,20.064687652372353,161472.316915,38.873374999995576,161531.264701,27.799999237060547
dram,3.002004136,1.3463709999996354,0.44852131383734267,0.44491339496852256,23822.105458,0.9012419999999111,23823.451829,27.799999237060547
core,3.002096198,54.629254999992554,18.198836150331903,18.641676243694015,85189.640312,35.978544999990845,85244.269567,27.799999237060547
uncore,3.002185261,0.007141999999987547,0.002379239617773692,0.0,82.519197,0.007141999999987547,82.526339,27.799999237060547
package-0,3.640625533,71.80737200001022,19.724600265786428,20.134037006458467,161472.316915,58.94778600000427,161544.124287,27.799999237060547
dram,3.640716322,1.6314649999985704,0.4481433323111794,0.4463668695318165,23822.105458,1.3463709999996354,23823.736923,27.799999237060547
core,3.640801405,66.56324499999755,18.284103197905253,18.684846953447394,85189.640312,54.629254999992554,85256.203557,27.799999237060547
uncore,3.640884342,0.007141999999987547,0.0019618193950612897,0.0,82.519197,0.007141999999987547,82.526339,27.799999237060547
