zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000804299,0.018309999984921888,30.43282421083563,0.0,144140.856035,0.0,144140.874345,27.799999237060547
dram,0.000923543,0.0009759999993548263,1.62219751144734,0.0,23429.856279,0.0,23429.857255,27.799999237060547
core,0.001020187,0.009338000003481284,15.520574157332025,0.0,69114.588569,0.0,69114.597907,27.799999237060547
uncore,0.001139719,0.0,0.0,0.0,80.676124,0.0,80.676124,27.799999237060547
package-0,1.001386485,19.445811999990838,19.421655461457807,19.4150348101379,144140.856035,0.018309999984921888,144160.301847,27.799999237060547
dram,1.001487548,0.4561749999993481,0.4556083171081788,0.4549068856375431,23429.856279,0.0009759999993548263,23430.312454,27.799999237060547
core,1.001572768,18.003310000000056,17.98094540798727,17.982424747786606,69114.588569,0.009338000003481284,69132.591879,27.799999237060547
uncore,1.001655844,0.008178000000000907,0.008167840888510821,0.008172751940896828,80.676124,0.0,80.684302,27.799999237060547
package-0,2.001864671,39.392049999994924,19.678743992887643,19.93602043068499,144140.856035,19.445811999990838,144180.248085,27.799999237060547
dram,2.001956642,0.9020970000019588,0.45065275657887316,0.44569357402343934,23429.856279,0.4561749999993481,23430.758376,27.799999237060547
core,2.002040829,36.50863399999798,18.238300926610485,18.495844546742518,69114.588569,18.003310000000056,69151.097203,27.799999237060547
uncore,2.002122801,0.008178000000000907,0.004085412370614724,0.0,80.676124,0.008178000000000907,80.684302,27.799999237060547
package-0,3.002334239,59.36465499998303,19.773577073868832,19.963321556381352,144140.856035,39.392049999994924,144200.22069,27.799999237060547
dram,3.002425514,1.3482629999998608,0.44908847438514515,0.44595861809152393,23429.856279,0.9020970000019588,23431.204542,27.799999237060547
core,3.002509934,55.057354000004125,18.338872394738473,18.540098390751982,69114.588569,36.50863399999798,69169.645923,27.799999237060547
uncore,3.002592382,0.008178000000000907,0.0027239830385633245,0.0,80.676124,0.008178000000000907,80.684302,27.799999237060547
package-0,3.620954266,71.70312399999239,19.802879731373622,19.94508785151411,144140.856035,59.36465499998303,144212.559159,27.799999237060547
dram,3.621099078,1.6246290000017325,0.44868801943886744,0.44674457983439453,23429.856279,1.3482629999998608,23431.480908,27.799999237060547
core,3.621313582,66.50159899999562,18.366329017144214,18.499578182585577,69114.588569,55.057354000004125,69181.090168,27.799999237060547
uncore,3.621502047,0.008178000000000907,0.002258589882962542,0.0,80.676124,0.008178000000000907,80.684302,27.799999237060547
