zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000333603,0.0,0.0,0.0,142419.108489,0.0,142419.108489,27.799999237060547
dram,0.000457159,0.0,0.0,0.0,23390.510737,0.0,23390.510737,27.799999237060547
core,0.000544062,0.005004999999073334,23.455806537976073,0.0,67518.800601,0.0,67518.805606,27.799999237060547
uncore,0.000628168,0.0,0.0,0.0,80.484107,0.0,80.484107,27.799999237060547
package-0,1.000968732,19.23676699999487,19.22269633228817,19.226795945164113,142419.108489,0.0,142438.345256,27.799999237060547
dram,1.001183426,0.45702999999775784,0.45669570696078526,0.456793106179307,23390.510737,0.0,23390.967767,27.799999237060547
core,1.001390267,17.791031000000658,17.77801781096735,17.776806912383208,67518.800601,0.005004999999073334,67536.591632,27.799999237060547
uncore,1.001597174,0.009461000000001718,0.009454079783773432,0.009456096049678162,80.484107,0.0,80.493568,27.799999237060547
package-0,2.001905211,39.12941699998919,19.54806266000547,19.87335126680604,142419.108489,19.23676699999487,142458.237906,27.799999237060547
dram,2.002098936,0.902829999999085,0.451030931826041,0.44536750984765916,23390.510737,0.45702999999775784,23391.413567,27.799999237060547
core,2.002306353,36.24917400001141,18.109166429079686,18.440235945047817,67518.800601,17.791031000000658,67555.049775,27.799999237060547
uncore,2.002511946,0.009461000000001718,0.004726475245629047,0.0,80.484107,0.009461000000001718,80.493568,27.799999237060547
package-0,3.002817567,59.025972000003094,19.65816929856264,19.87836863835731,142419.108489,39.12941699998919,142478.134461,27.799999237060547
dram,3.003060021,1.3484470000003057,0.44909043456571146,0.44520968567357233,23390.510737,0.902829999999085,23391.859184,27.799999237060547
core,3.003885336,54.72398100000282,18.22542258498216,18.457920181060327,67518.800601,36.24917400001141,67573.524582,27.799999237060547
uncore,3.004011979,0.009461000000001718,0.0031509170189306696,0.0,80.484107,0.009461000000001718,80.493568,27.799999237060547
package-0,3.62538573,71.41522299998906,19.699810831150813,19.900650269183185,142419.108489,59.025972000003094,142490.523712,27.799999237060547
dram,3.6255772889999998,1.6259729999983392,0.4485228662876397,0.44578545277454273,23390.510737,1.3484470000003057,23392.13671,27.799999237060547
core,3.625768433,66.21589500000118,18.265581912634623,18.459272593456742,67518.800601,54.72398100000282,67585.016496,27.799999237060547
uncore,3.625959592,0.009461000000001718,0.0026098064592416136,0.0,80.484107,0.009461000000001718,80.493568,27.799999237060547
