zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000688514,0.0,0.0,0.0,149608.93365,0.0,149608.93365,27.799999237060547
dram,0.00088905,0.0007330000007641502,1.485679309664111,0.0,23553.922306,0.0,23553.923039,27.799999237060547
core,0.000979595,0.010620999993989244,21.527148598311722,0.0,74185.477259,0.0,74185.48788,27.799999237060547
uncore,0.001065605,0.0,0.0,0.0,81.244542,0.0,81.244542,27.799999237060547
package-0,1.001439527,19.186352000018815,19.163882941350455,19.173331543953967,149608.93365,0.0,149628.120002,27.799999237060547
dram,1.001670464,0.4561759999996866,0.4556417741443973,0.4551339221934323,23553.922306,0.0007330000007641502,23554.378482,27.799999237060547
core,1.001881791,17.74897799998871,17.7281922441564,17.72631919843762,74185.477259,0.010620999993989244,74203.226237,27.799999237060547
uncore,1.002089457,0.009033999999999764,0.009023420319401298,0.009027869246217613,81.244542,0.0,81.253576,27.799999237060547
package-0,2.002404727,39.08925499999896,19.52319878820155,19.8825683815239,149608.93365,19.186352000018815,149648.022905,27.799999237060547
dram,2.002611839,0.9021590000011201,0.450584936847414,0.44552734314861114,23553.922306,0.4561759999996866,23554.824465,27.799999237060547
core,2.002806018,36.21621599998616,18.08825428686718,18.4483701876652,74185.477259,17.74897799998871,74221.693475,27.799999237060547
uncore,2.002999519,0.009033999999999764,0.004512047565312077,0.0,81.244542,0.009033999999999764,81.253576,27.799999237060547
package-0,3.003305996,59.105928000004496,19.68160653443975,19.99848152127908,149608.93365,39.08925499999896,149668.039578,27.799999237060547
dram,3.003518851,1.3477749999983644,0.44879385443233927,0.4452110169121872,23553.922306,0.9021590000011201,23555.270081,27.799999237060547
core,3.003725993,54.79636899998877,18.246572055744878,18.563267054069748,74185.477259,36.21621599998616,74240.273628,27.799999237060547
uncore,3.003934684,0.009033999999999764,0.003008219978072429,0.0,81.244542,0.009033999999999764,81.253576,27.799999237060547
package-0,3.623020211,71.4942630000005,19.73449465783696,19.99079296223253,149608.93365,59.105928000004496,149680.427913,27.799999237060547
dram,3.623206472,1.624629999998433,0.4484451018948264,0.4467550308868823,23553.922306,1.3477749999983644,23555.546936,27.799999237060547
core,3.623393814,66.28968699999677,18.297880404349527,18.54652304666725,74185.477259,54.79636899998877,74251.766946,27.799999237060547
uncore,3.623585576,0.009033999999999764,0.0024936465844664097,0.0,81.244542,0.009033999999999764,81.253576,27.799999237060547
