zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000691746,0.0,0.0,0.0,159583.122044,0.0,159583.122044,27.799999237060547
dram,0.000889348,0.0007929999992484227,1.3779465976160008,0.0,23779.473243,0.0,23779.474036,27.799999237060547
core,0.000989692,0.008849999998346902,15.378092557605992,0.0,83436.966027,0.0,83436.974877,27.799999237060547
uncore,0.001114114,0.0,0.0,0.0,82.313693,0.0,82.313693,27.799999237060547
package-0,1.001456077,18.93891700002132,18.915866087775026,18.926745058860007,159583.122044,0.0,159602.060961,27.799999237060547
dram,1.00167577,0.4565409999995609,0.455985335357923,0.45545509318624366,23779.473243,0.0007929999992484227,23779.929784,27.799999237060547
core,1.00188676,17.49891700000444,17.477618738854034,17.47882622702888,83436.966027,0.008849999998346902,83454.464944,27.799999237060547
uncore,1.002103588,0.008055999999996288,0.008046194890809957,0.008050822451671038,82.313693,0.0,82.321749,27.799999237060547
package-0,2.00239751,38.87960000001476,19.41846375905825,19.921181776649824,159583.122044,18.93891700002132,159622.001644,27.799999237060547
dram,2.00259449,0.9022799999984272,0.450644849239341,0.44530308434883864,23779.473243,0.4565409999995609,23780.375523,27.799999237060547
core,2.002805587,36.00411900000472,17.98230125768132,18.487104622030788,83436.966027,17.49891700000444,83472.970146,27.799999237060547
uncore,2.003004707,0.008055999999996288,0.004023579050269082,0.0,82.313693,0.008055999999996288,82.321749,27.799999237060547
package-0,3.003304888,58.886263000022154,19.608455620865087,19.988511732330938,159583.122044,38.87960000001476,159642.008307,27.799999237060547
dram,3.003516435,1.3479579999984708,0.4488546780723737,0.44527365367424676,23779.473243,0.9022799999984272,23780.821201,27.799999237060547
core,3.003729025,54.57621499999368,18.173258672939816,18.555246259189683,83436.966027,36.00411900000472,83491.542242,27.799999237060547
uncore,3.003939826,0.008055999999996288,0.0026825563456379787,0.0,82.313693,0.008055999999996288,82.321749,27.799999237060547
package-0,3.639430662,71.57000700000208,19.666197936427476,19.93879186107795,159583.122044,58.886263000022154,159654.692051,27.799999237060547
dram,3.639624385,1.6328690000009374,0.4486841109051994,0.44787888560268574,23779.473243,1.3479579999984708,23781.106112,27.799999237060547
core,3.639812874,66.3451059999934,18.230485665721595,18.500646818879282,83436.966027,54.57621499999368,83503.311133,27.799999237060547
uncore,3.640001294,0.008055999999996288,0.002213649225656526,0.0,82.313693,0.008055999999996288,82.321749,27.799999237060547
