zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000572058,0.015625,38.991730010031795,0.0,169124.934104,0.0,169124.949729,27.799999237060547
dram,0.00072221,0.0006709999979648273,1.6744608484720915,0.0,23994.764562,0.0,23994.765233,27.799999237060547
core,0.00084939,0.011291000002529472,28.176359913081438,0.0,92288.947333,0.0,92288.958624,27.799999237060547
uncore,0.00097314,0.0,0.0,0.0,83.358307,0.0,83.358307,27.799999237060547
package-0,1.001322168,19.67414399998961,19.652971460775486,19.645227157166435,169124.934104,0.015625,169144.608248,27.799999237060547
dram,1.001465041,0.4564189999982773,0.4559278198394079,0.4554398521290011,23994.764562,0.0006709999979648273,23995.220981,27.799999237060547
core,1.001710181,18.235243999995873,18.215619948313154,18.211631119647578,92288.947333,0.011291000002529472,92307.182577,27.799999237060547
uncore,1.001915155,0.007507000000003927,0.0074989212621497875,0.00750192424307261,83.358307,0.0,83.365814,27.799999237060547
package-0,2.002219003,39.78749599997536,19.87352419499199,20.09410323557919,169124.934104,19.67414399998961,169164.7216,27.799999237060547
dram,2.002425767,0.9022189999996044,0.4506509061461098,0.44537336305028696,23994.764562,0.4564189999982773,23995.666781,27.799999237060547
core,2.002633621,36.91329699999187,18.437885637405227,18.66017783718025,92288.947333,18.235243999995873,92325.86063,27.799999237060547
uncore,2.002838774,0.007507000000003927,0.003749684225716926,0.0,83.358307,0.007507000000003927,83.365814,27.799999237060547
package-0,3.003141586,59.91976799999247,19.953679092924425,20.114006430549516,169124.934104,39.78749599997536,169184.853872,27.799999237060547
dram,3.003335173,1.3472860000001674,0.4486551498396405,0.4446632004588999,23994.764562,0.9022189999996044,23996.111848,27.799999237060547
core,3.003551423,55.60880499999621,18.518099898368682,18.678545975047307,92288.947333,36.91329699999187,92344.556138,27.799999237060547
uncore,3.003759432,0.007507000000003927,0.002499880656258229,0.0,83.358307,0.007507000000003927,83.365814,27.799999237060547
package-0,3.618229225,72.30645599999116,19.985078714596014,20.138378254160983,169124.934104,59.91976799999247,169197.24056,27.799999237060547
dram,3.618432112,1.6235919999999169,0.4487512694632783,0.4492205456284804,23994.764562,1.3472860000001674,23996.388154,27.799999237060547
core,3.618620707,67.10969099999056,18.548723465954286,18.698234146681934,92288.947333,55.60880499999621,92356.057024,27.799999237060547
uncore,3.618805734,0.007507000000003927,0.0020748906005097125,0.0,83.358307,0.007507000000003927,83.365814,27.799999237060547
