zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00071116,0.020568000007187948,38.20633801535823,0.0,143495.229575,0.0,143495.250143,27.799999237060547
dram,0.000866423,0.0006709999979648273,1.2464241891087924,0.0,23415.15722,0.0,23415.157891,27.799999237060547
core,0.001006511,0.009216999998898245,17.121150200427696,0.0,68516.021314,0.0,68516.030531,27.799999237060547
uncore,0.001104388,0.0,0.0,0.0,80.606238,0.0,80.606238,27.799999237060547
package-0,1.001450068,19.37836800000514,19.354996300032955,19.344854655400813,143495.229575,0.020568000007187948,143514.607943,27.799999237060547
dram,1.001665639,0.4565409999995609,0.4559903788493697,0.4555651412758359,23415.15722,0.0006709999979648273,23415.613761,27.799999237060547
core,1.001842743,17.939956999995047,17.91832012672906,17.918748988198235,68516.021314,0.009216999998898245,68533.961271,27.799999237060547
uncore,1.001970026,0.009095000000002074,0.009084030778484194,0.009088917805273797,80.606238,0.0,80.615333,27.799999237060547
package-0,2.002294727,39.22023599999375,19.58976412732488,19.824611013120077,143495.229575,19.37836800000514,143534.449811,27.799999237060547
dram,2.002504151,0.9016699999992852,0.4503670661409033,0.44474185977140496,23415.15722,0.4565409999995609,23416.05889,27.799999237060547
core,2.002709597,36.34506099999999,18.153668738335686,18.389096604025777,68516.021314,17.939956999995047,68552.366375,27.799999237060547
uncore,2.002913797,0.009095000000002074,0.004542780026568142,0.0,80.606238,0.009095000000002074,80.615333,27.799999237060547
package-0,3.003218923,59.03463899999042,19.658426662504816,19.79576510898468,143495.229575,39.22023599999375,143554.264214,27.799999237060547
dram,3.003427364,1.3472249999977066,0.4486234574984403,0.44513590054183816,23415.15722,0.9016699999992852,23416.504445,27.799999237060547
core,3.003635497,54.725202000001445,18.22339203442855,18.362852209380655,68516.021314,36.34506099999999,68570.746516,27.799999237060547
uncore,3.003840254,0.009095000000002074,0.00302861834211523,0.0,80.606238,0.009095000000002074,80.615333,27.799999237060547
package-0,3.618484944,71.21075500000734,19.680857699767014,19.790342047540577,143495.229575,59.03463899999042,143566.44033,27.799999237060547
dram,3.61867321,1.6223709999976563,0.4483824499147537,0.447206108499955,23415.15722,1.3472249999977066,23416.779591,27.799999237060547
core,3.618856926,66.02076600000146,18.24647556223089,18.359144671385792,68516.021314,54.725202000001445,68582.04208,27.799999237060547
uncore,3.6190433300000002,0.009095000000002074,0.002513628745818007,0.0,80.606238,0.009095000000002074,80.615333,27.799999237060547
