zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000526405,0.0,0.0,0.0,169269.933,0.0,169269.933,27.799999237060547
dram,0.000683146,0.0,0.0,0.0,23998.007778,0.0,23998.007778,27.799999237060547
core,0.000805514,0.010070000003906898,29.083956469106308,0.0,92423.550016,0.0,92423.560086,27.799999237060547
uncore,0.000924841,0.0,0.0,0.0,83.373138,0.0,83.373138,27.799999237060547
package-0,1.001262962,18.93977100000484,18.92031580687011,18.926862293188154,169269.933,0.0,169288.872771,27.799999237060547
dram,1.001464992,0.4562980000009702,0.45582928442267695,0.4559870027295116,23998.007778,0.0,23998.464076,27.799999237060547
core,1.001671387,17.502030000003288,17.484051674188272,17.480038072152993,92423.550016,0.010070000003906898,92441.052046,27.799999237060547
uncore,1.001828619,0.006957999999997355,0.006950852646746285,0.0069532576627203925,83.373138,0.0,83.380096,27.799999237060547
package-0,2.002164243,39.00948300000164,19.485781639607662,20.051309910326598,169269.933,18.93977100000484,169308.942483,27.799999237060547
dram,2.002352294,0.9022810000024037,0.45070196248468464,0.44557407439465785,23998.007778,0.4562980000009702,23998.910059,27.799999237060547
core,2.002551936,36.139678000006825,18.052273956920587,18.62055898199781,92423.550016,17.502030000003288,92459.689694,27.799999237060547
uncore,2.002738716,0.006957999999997355,0.0034756181887448468,0.0,83.373138,0.006957999999997355,83.380096,27.799999237060547
package-0,3.003044112,58.998873000004096,19.647656965658562,19.97143148909315,169269.933,39.00948300000164,169328.931873,27.799999237060547
dram,3.003250001,1.347896999999648,0.44887328408852023,0.44521565762575055,23998.007778,0.9022810000024037,23999.355675,27.799999237060547
core,3.003458282,54.69352400000207,18.213900421368727,18.537177184898812,92423.550016,36.139678000006825,92478.24354,27.799999237060547
uncore,3.003650933,0.006957999999997355,0.0023171357386265806,0.0,83.373138,0.006957999999997355,83.380096,27.799999237060547
package-0,3.645396789,71.82531700000982,19.70412655563216,19.968110975148036,169269.933,58.998873000004096,169341.758317,27.799999237060547
dram,3.645567283,1.6341510000020207,0.44830318138447295,0.445638061424106,23998.007778,1.347896999999648,23999.641929,27.799999237060547
core,3.645695953,66.60297900000296,18.27146167970258,18.540549437821063,92423.550016,54.69352400000207,92490.152995,27.799999237060547
uncore,3.645802804,0.006957999999997355,0.001908815976043903,0.0,83.373138,0.006957999999997355,83.380096,27.799999237060547
