zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000473348,0.0,0.0,0.0,159726.226597,0.0,159726.226597,27.799999237060547
dram,0.000630904,0.0,0.0,0.0,23782.73892,0.0,23782.73892,27.799999237060547
core,0.000758093,0.010559000002103858,32.150610651823584,0.0,83569.607594,0.0,83569.618153,27.799999237060547
uncore,0.000895986,0.0,0.0,0.0,82.329134,0.0,82.329134,27.799999237060547
package-0,1.001136102,19.503429000003962,19.48394367297099,19.490338353229692,159726.226597,0.0,159745.730026,27.799999237060547
dram,1.001233244,0.4567250000000058,0.4562686989060222,0.45641844746260446,23782.73892,0.0,23783.195645,27.799999237060547
core,1.001318678,18.057266000003438,18.039225493724704,18.034594100942623,83569.607594,0.010559000002103858,83587.66486,27.799999237060547
uncore,1.001402097,0.009217000000006692,0.009207791554698794,0.009210813575490341,82.329134,0.0,82.338351,27.799999237060547
package-0,2.001610664,39.57729200000176,19.773782947066696,20.06376615044778,159726.226597,19.503429000003962,159765.803889,27.799999237060547
dram,2.001700938,0.9019750000006752,0.4506487678260817,0.4450260459833408,23782.73892,0.4567250000000058,23783.640895,27.799999237060547
core,2.001784799,36.70669300000009,18.339561486081006,18.640046620215585,83569.607594,18.057266000003438,83606.314287,27.799999237060547
uncore,2.00186739,0.009217000000006692,0.0046050386020154675,0.0,82.329134,0.009217000000006692,82.338351,27.799999237060547
package-0,3.002075697,59.72024500000407,19.893605225170578,20.133315161900992,159726.226597,39.57729200000176,159785.946842,27.799999237060547
dram,3.002188623,1.347592000001896,0.44890075807013113,0.4454037847640504,23782.73892,0.9019750000006752,23784.086512,27.799999237060547
core,3.002288609,55.405497999992804,18.456305805774235,18.68985814620827,83569.607594,36.70669300000009,83625.013092,27.799999237060547
uncore,3.00237119,0.009217000000006692,0.0030703048750137887,0.0,82.329134,0.009217000000006692,82.338351,27.799999237060547
package-0,3.622845737,72.14306500001112,19.914570272242997,20.01597553533017,159726.226597,59.72024500000407,159798.369662,27.799999237060547
dram,3.623040381,1.6247519999997166,0.4485010150172678,0.4465675087721903,23782.73892,1.347592000001896,23784.363672,27.799999237060547
core,3.623231854,66.95197700000426,18.48160804967153,18.60399178151996,83569.607594,55.405497999992804,83636.559571,27.799999237060547
uncore,3.623428762,0.009217000000006692,0.0025442860543749934,0.0,82.329134,0.009217000000006692,82.338351,27.799999237060547
