zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000726472,0.0,0.0,0.0,169197.273763,0.0,169197.273763,27.799999237060547
dram,0.00093493,0.0,0.0,0.0,23996.388764,0.0,23996.388764,27.799999237060547
core,0.00106533,0.011719000001903623,22.050079782008506,0.0,92356.073504,0.0,92356.085223,27.799999237060547
uncore,0.001204411,0.0,0.0,0.0,83.365814,0.0,83.365814,27.799999237060547
package-0,1.001441267,19.805978999997023,19.779827674452246,19.790331793954465,169197.273763,0.0,169217.079742,27.799999237060547
dram,1.001538942,0.45599199999924167,0.4553899194235834,0.4556317552076185,23996.388764,0.0,23996.844756,27.799999237060547
core,1.001623945,18.360671000002185,18.336428023447397,18.33445588079259,92356.073504,0.011719000001903623,92374.434175,27.799999237060547
uncore,1.001707086,0.007323999999997,0.0073143295712699025,0.007318213861525598,83.365814,0.0,83.373138,27.799999237060547
package-0,2.001914313,40.024921999982325,19.994384456896984,20.209120538829488,169197.273763,19.805978999997023,169237.298685,27.799999237060547
dram,2.00200512,0.9011820000014268,0.4501839972023387,0.4449737245281417,23996.388764,0.45599199999924167,23997.289946,27.799999237060547
core,2.002088806,37.156887000004645,18.561662253830217,18.787084706564595,92356.073504,18.360671000002185,92393.230391,27.799999237060547
uncore,2.002170716,0.007323999999997,0.0036586922458541754,0.0,83.365814,0.007323999999997,83.373138,27.799999237060547
package-0,3.002415834,60.27444199999445,20.076186982101156,20.23986184153927,169197.273763,40.024921999982325,169257.548205,27.799999237060547
dram,3.002507592,1.3466760000010254,0.44855030230443493,0.44528151833827034,23996.388764,0.9011820000014268,23997.73544,27.799999237060547
core,3.002591697,55.96415099999285,18.640516983475408,18.798293736191702,92356.073504,37.156887000004645,92412.037655,27.799999237060547
uncore,3.002673841,0.007323999999997,0.0024394749843866187,0.0,83.365814,0.007323999999997,83.373138,27.799999237060547
package-0,3.611611596,72.64300199999707,20.114339084193205,20.30235635505026,169197.273763,60.27444199999445,169269.916765,27.799999237060547
dram,3.611714079,1.6183430000019143,0.4481078556826479,0.4459274356856675,23996.388764,1.3466760000010254,23998.007107,27.799999237060547
core,3.611903577,67.46198500000173,18.679751720376935,18.873104320902662,92356.073504,55.96415099999285,92423.535489,27.799999237060547
uncore,3.612096294,0.007323999999997,0.00202796436541233,0.0,83.365814,0.007323999999997,83.373138,27.799999237060547
