zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000524553,0.0,0.0,0.0,152851.158016,0.0,152851.158016,27.799999237060547
dram,0.000736418,0.0,0.0,0.0,23627.274474,0.0,23627.274474,27.799999237060547
core,0.000883996,0.009888000000501052,28.779239831367427,0.0,77192.673052,0.0,77192.68294,27.799999237060547
uncore,0.000993853,0.0,0.0,0.0,81.603611,0.0,81.603611,27.799999237060547
package-0,1.001255166,18.444715999998152,18.424485564782795,18.430811095736708,152851.158016,0.0,152869.602732,27.799999237060547
dram,1.001357898,0.45678599999882863,0.4562849904099437,0.45644164307850776,23627.274474,0.0,23627.73126,27.799999237060547
core,1.001444263,17.000933000002988,16.982286127171914,16.978235973611028,77192.673052,0.009888000000501052,77209.673985,27.799999237060547
uncore,1.001528001,0.008483999999995717,0.00847469462427906,0.008477604173258452,81.603611,0.0,81.612095,27.799999237060547
package-0,2.001735092,38.649253999989014,19.30891074380152,20.193838153488368,152851.158016,18.444715999998152,152889.80727,27.799999237060547
dram,2.001825472,0.9025860000001558,0.45092597421447767,0.4455639148421006,23627.274474,0.45678599999882863,23628.17706,27.799999237060547
core,2.001909435,35.78323400000227,17.877066176511555,18.772354336647524,77192.673052,17.000933000002988,77228.456286,27.799999237060547
uncore,2.001991405,0.008483999999995717,0.004238550083020385,0.0,81.603611,0.008483999999995717,81.612095,27.799999237060547
package-0,3.002197562,58.851717000012286,19.6035740150797,20.193107089260458,152851.158016,38.649253999989014,152910.009733,27.799999237060547
dram,3.002288047,1.3477139999995416,0.4489250695972833,0.44492185791433314,23627.274474,0.9025860000001558,23628.622188,27.799999237060547
core,3.002371821,54.542218999995384,18.168075319074763,18.750297574620248,77192.673052,35.78323400000227,77247.215271,27.799999237060547
uncore,3.002453922,0.008483999999995717,0.0028260300705214344,0.0,81.603611,0.008483999999995717,81.612095,27.799999237060547
package-0,3.675910435,72.45782199999667,19.712497692073274,20.19791916809166,152851.158016,58.851717000012286,152923.615838,27.799999237060547
dram,3.676103811,1.6485560000000987,0.44849755965970095,0.44659234941853376,23627.274474,1.3477139999995416,23628.92303,27.799999237060547
core,3.676295384,67.17890500000794,18.276343025722294,18.75884115116723,77192.673052,54.542218999995384,77259.851957,27.799999237060547
uncore,3.676487468,0.008483999999995717,0.0023081128552204194,0.0,81.603611,0.008483999999995717,81.612095,27.799999237060547
