zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000623932,0.018921000009868294,41.402263459112596,0.0,155044.258542,0.0,155044.277463,27.799999237060547
dram,0.000810401,0.0006710000016028062,1.4682584870215711,0.0,23676.853205,0.0,23676.853876,27.799999237060547
core,0.000936932,0.012146000008215196,26.577447917775768,0.0,79226.920103,0.0,79226.932249,27.799999237060547
uncore,0.001086747,0.0,0.0,0.0,81.831455,0.0,81.831455,27.799999237060547
package-0,1.001326784,19.20686000000569,19.183759051642017,19.173612687505457,155044.258542,0.018921000009868294,155063.465402,27.799999237060547
dram,1.001460686,0.45587000000159605,0.45532170479193756,0.4548591342583259,23676.853205,0.0006710000016028062,23677.309075,27.799999237060547
core,1.0022253,17.781448000008822,17.760061458321143,17.756034886050134,79226.920103,0.012146000008215196,79244.701551,27.799999237060547
uncore,1.002311479,0.006957999999997355,0.006949631302630147,0.006952804940626574,81.831455,0.0,81.838413,27.799999237060547
package-0,2.002520194,39.213644000003114,19.583197290994836,19.98263378810647,155044.258542,19.20686000000569,155083.472186,27.799999237060547
dram,2.00261106,0.9022800000020652,0.45059641107972165,0.4458711379779545,23676.853205,0.45587000000159605,23677.755485,27.799999237060547
core,2.002695145,36.341643000007025,18.14892706089703,18.537790967346705,79226.920103,17.781448000008822,79263.261746,27.799999237060547
uncore,2.002777158,0.006957999999997355,0.0034748080731971617,0.0,81.831455,0.006957999999997355,81.838413,27.799999237060547
package-0,3.002985107,59.169037999992725,19.704019607492224,19.945839922720786,155044.258542,39.213644000003114,155103.42758,27.799999237060547
dram,3.003075412,1.3473479999993287,0.4486835058921437,0.44485491404857935,23676.853205,0.9022800000020652,23678.200553,27.799999237060547
core,3.003159261,54.85264300000563,18.266606822220346,18.50213745765425,79226.920103,36.341643000007025,79281.772746,27.799999237060547
uncore,3.003241504,0.006957999999997355,0.002317099839089756,0.0,81.831455,0.006957999999997355,81.838413,27.799999237060547
package-0,3.631196617,71.66046099999221,19.73526640612139,19.88463209660292,155044.258542,59.169037999992725,155115.919003,27.799999237060547
dram,3.6312993430000002,1.6273150000015448,0.44816199342774826,0.44566906382354715,23676.853205,1.3473479999993287,23678.48052,27.799999237060547
core,3.631486465,66.44624099999783,18.299272004689524,18.455417841967705,79226.920103,54.85264300000563,79293.366344,27.799999237060547
uncore,3.631672417,0.006957999999997355,0.0019162308159551941,0.0,81.831455,0.006957999999997355,81.838413,27.799999237060547
