zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000391263,0.0,0.0,0.0,164716.158891,0.0,164716.158891,27.799999237060547
dram,0.000509932,0.0006710000016028062,2.8853761808232403,0.0,23895.426742,0.0,23895.427413,27.799999237060547
core,0.000600058,0.006469999992987141,27.82173446363455,0.0,88198.503825,0.0,88198.510295,27.799999237060547
uncore,0.000688316,0.0,0.0,0.0,82.876863,0.0,82.876863,27.799999237060547
package-0,1.000937665,18.89649700000882,18.881545365088297,18.885933851688435,164716.158891,0.0,164735.055388,27.799999237060547
dram,1.00104517,0.4559929999995802,0.4556322008068882,0.45506747484342036,23895.426742,0.0006710000016028062,23895.882735,27.799999237060547
core,1.001135127,17.448013999994146,17.434208460511563,17.43179417090805,88198.503825,0.006469999992987141,88215.951839,27.799999237060547
uncore,1.00122543,0.007080000000001974,0.007074398031804518,0.007076042277567581,82.876863,0.0,82.883943,27.799999237060547
package-0,2.001438719,38.850425999989966,19.41232259659652,19.9432354570723,164716.158891,18.89649700000882,164755.009317,27.799999237060547
dram,2.001534865,0.9019750000006752,0.4506882285945275,0.4457429930539625,23895.426742,0.4559929999995802,23896.328717,27.799999237060547
core,2.001623704,35.97744699999748,17.97678633861274,18.519502861088725,88198.503825,17.448013999994146,88234.481272,27.799999237060547
uncore,2.001755099,0.007080000000001974,0.0035376508866074513,0.0,82.876863,0.007080000000001974,82.883943,27.799999237060547
package-0,3.001969451,58.928805000003194,19.630681685538406,20.06745203157261,164716.158891,38.850425999989966,164775.087696,27.799999237060547
dram,3.002066027,1.3478360000008252,0.44899840545424446,0.4456183554581827,23895.426742,0.9019750000006752,23896.774578,27.799999237060547
core,3.002157068,54.61350799999491,18.19314665007117,18.62591896361071,88198.503825,35.97744699999748,88253.117333,27.799999237060547
uncore,3.002245055,0.007080000000001974,0.002358527825800016,0.0,82.876863,0.007080000000001974,82.883943,27.799999237060547
package-0,3.6423217230000002,71.68347200000426,19.681672953206704,19.920742612072534,164716.158891,58.928805000003194,164787.842363,27.799999237060547
dram,3.642496199,1.63408999999956,0.44866165182533246,0.44708280158553193,23895.426742,1.3478360000008252,23897.060832,27.799999237060547
core,3.6426681199999997,66.4542369999981,18.24591530651268,18.493318151571263,88198.503825,54.61350799999491,88264.958062,27.799999237060547
uncore,3.642838958,0.007080000000001974,0.0019439103690280797,0.0,82.876863,0.007080000000001974,82.883943,27.799999237060547
