zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000348049,0.0,0.0,0.0,167970.580126,0.0,167970.580126,27.799999237060547
dram,0.000477161,0.0006099999991420191,2.7750103455207196,0.0,23968.718852,0.0,23968.719462,27.799999237060547
core,0.000560036,0.006530999991809949,29.710807490753524,0.0,91218.045228,0.0,91218.051759,27.799999237060547
uncore,0.000641077,0.0,0.0,0.0,83.233856,0.0,83.233856,27.799999237060547
package-0,1.000884916,19.669871000020066,19.654932681189315,19.659250876104284,167970.580126,0.0,167990.249997,27.799999237060547
dram,1.000977841,0.4560529999980645,0.4557066497287777,0.45519709797462554,23968.718852,0.0006099999991420191,23969.174905,27.799999237060547
core,1.001058828,18.22132799999963,18.207489779749817,18.2049624972172,91218.045228,0.006530999991809949,91236.266556,27.799999237060547
uncore,1.001138453,0.007751999999996428,0.007746112729684599,0.0077478145530967,83.233856,0.0,83.241608,27.799999237060547
package-0,2.001339623,39.87733900002786,19.926296385830927,20.197735539358533,167970.580126,19.669871000020066,168010.457465,27.799999237060547
dram,2.001427166,0.9030129999991914,0.4512263137274445,0.44674473203129506,23968.718852,0.4560529999980645,23969.621865,27.799999237060547
core,2.001507114,37.00130899999931,18.489173758489365,18.770936055522903,91218.045228,18.22132799999963,91255.046537,27.799999237060547
uncore,2.00158567,0.007751999999996428,0.0038735947146017503,0.0,83.233856,0.007751999999996428,83.241608,27.799999237060547
package-0,3.001785315,60.06423800002085,20.010189165012978,20.17800493897599,167970.580126,39.87733900002786,168030.644364,27.799999237060547
dram,3.001871705,1.3480799999997544,0.4491081000570825,0.44487090980094096,23968.718852,0.9030129999991914,23970.066932,27.799999237060547
core,3.001951285,55.74271599999338,18.57048934394333,18.733149802224247,91218.045228,37.00130899999931,91273.787944,27.799999237060547
uncore,3.00202916,0.007751999999996428,0.0025825514744240207,0.0,83.233856,0.007751999999996428,83.241608,27.799999237060547
package-0,3.617862581,72.47063900000649,20.031919635764588,20.137796248898848,167970.580126,60.06423800002085,168043.050765,27.799999237060547
dram,3.617950417,1.6229819999971369,0.44861540401530364,0.4462148583113258,23968.718852,1.3480799999997544,23970.341834,27.799999237060547
core,3.618030451,67.26533100000233,18.59309816303718,18.703254322099905,91218.045228,55.74271599999338,91285.310559,27.799999237060547
uncore,3.618109004,0.007751999999996428,0.002142763513046458,0.0,83.233856,0.007751999999996428,83.241608,27.799999237060547
