zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000311381,0.0,0.0,0.0,156556.740815,0.0,156556.740815,27.799999237060547
dram,0.000435693,0.0,0.0,0.0,23711.076689,0.0,23711.076689,27.799999237060547
core,0.000516279,0.005187999995541759,26.114575917718746,0.0,80629.744515,0.0,80629.749703,27.799999237060547
uncore,0.000594574,0.0,0.0,0.0,81.990207,0.0,81.990207,27.799999237060547
package-0,1.00083595,18.500013000011677,18.48685699461317,18.4905277660593,156556.740815,0.0,156575.240828,27.799999237060547
dram,1.000930464,0.45568699999785167,0.45536294505626884,0.4554533624428925,23711.076689,0.0,23711.532376,27.799999237060547
core,1.00101111,17.06904800000484,17.056909603797482,17.05511110322579,80629.744515,0.005187999995541759,80646.813563,27.799999237060547
uncore,1.001090102,0.007751999999996428,0.007746487282040549,0.007748025433405651,81.990207,0.0,81.997959,27.799999237060547
package-0,2.001292844,38.42580500000622,19.201481804252612,19.916273554788418,156556.740815,18.500013000011677,156595.16662,27.799999237060547
dram,2.001380302,0.9014869999991788,0.45047556524194365,0.44558704370463864,23711.076689,0.45568699999785167,23711.978176,27.799999237060547
core,2.001459931,35.54885900000227,17.763863873518712,18.470983292249443,80629.744515,17.06904800000484,80665.293374,27.799999237060547
uncore,2.001537762,0.007751999999996428,0.0038736959953467095,0.0,81.990207,0.007751999999996428,81.997959,27.799999237060547
package-0,3.001739887,58.38632499999949,19.45149186468535,19.951585440613936,156556.740815,38.42580500000622,156615.12714,27.799999237060547
dram,3.001826229,1.3465539999997418,0.44860648750122095,0.4448677828689809,23711.076689,0.9014869999991788,23712.423243,27.799999237060547
core,3.001905561,54.08482200000435,18.01843967977175,18.527666088795527,80629.744515,35.54885900000227,80683.829337,27.799999237060547
uncore,3.001983453,0.007751999999996428,0.0025825904427958547,0.0,81.990207,0.007751999999996428,81.997959,27.799999237060547
package-0,3.659904261,71.54956000001403,19.55021703879023,20.000477553609418,156556.740815,58.38632499999949,156628.290375,27.799999237060547
dram,3.659988745,1.639826999999059,0.44806667932050986,0.44560475092631546,23711.076689,1.3465539999997418,23712.716516,27.799999237060547
core,3.660066118,66.30531100000371,18.11727732321909,18.56805078222398,80629.744515,54.08482200000435,80696.049826,27.799999237060547
uncore,3.660142244,0.007751999999996428,0.002118158133811058,0.0,81.990207,0.007751999999996428,81.997959,27.799999237060547
