zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000633394,0.0,0.0,0.0,147672.131479,0.0,147672.131479,27.799999237060547
dram,0.000849084,0.0,0.0,0.0,23509.944575,0.0,23509.944575,27.799999237060547
core,0.000980667,0.010254000007989816,22.709353950528016,0.0,72389.526718,0.0,72389.536972,27.799999237060547
uncore,0.001118561,0.0,0.0,0.0,81.040991,0.0,81.040991,27.799999237060547
package-0,1.001468557,19.06123099999968,19.03787837686748,19.046467930335133,147672.131479,0.0,147691.19271,27.799999237060547
dram,1.001677386,0.45593100000041886,0.4553724219727302,0.4555778779426025,23509.944575,0.0,23510.400506,27.799999237060547
core,1.001876523,17.6217200000101,17.600130975350496,17.597825784453974,72389.526718,0.010254000007989816,72407.148438,27.799999237060547
uncore,1.002073846,0.008788999999993052,0.008778232269162406,0.00878219285205588,81.040991,0.0,81.04978,27.799999237060547
package-0,2.002392547,38.92171500000404,19.43956648976021,19.841360063837712,147672.131479,19.06123099999968,147711.053194,27.799999237060547
dram,2.002606911,0.901730999998108,0.45037223386326536,0.44537073297967256,23509.944575,0.45593100000041886,23510.846306,27.799999237060547
core,2.002819097,36.047088000006624,18.003825472189327,18.407625956978897,72389.526718,17.6217200000101,72425.573806,27.799999237060547
uncore,2.003029998,0.008788999999993052,0.004389692229089846,0.0,81.040991,0.008788999999993052,81.04978,27.799999237060547
package-0,3.003335987,58.76931999999215,19.569315388376765,19.828851942578822,147672.131479,38.92171500000404,147730.900799,27.799999237060547
dram,3.003543909,1.3472860000001674,0.44862633517541767,0.4451340162866923,23509.944575,0.901730999998108,23511.291861,27.799999237060547
core,3.003753559,54.459944000002,18.134356840771993,18.39545856863592,72389.526718,36.047088000006624,72443.986662,27.799999237060547
uncore,3.003967603,0.008788999999993052,0.0029266071642198755,0.0,81.040991,0.008788999999993052,81.04978,27.799999237060547
package-0,3.631709728,71.24139499999,19.617635154260427,19.848570481747068,147672.131479,58.76931999999215,147743.372874,27.799999237060547
dram,3.631897397,1.6280469999983325,0.44831283918513937,0.4468145434492917,23509.944575,1.3472860000001674,23511.572622,27.799999237060547
core,3.632087153,66.03449900000123,18.18382008067895,18.420220429429925,72389.526718,54.459944000002,72455.561217,27.799999237060547
uncore,3.632278223,0.008788999999993052,0.002420213632406872,0.0,81.040991,0.008788999999993052,81.04978,27.799999237060547
