zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000357903,0.0,0.0,0.0,144212.575211,0.0,144212.575211,27.799999237060547
dram,0.000480222,0.0,0.0,0.0,23431.481519,0.0,23431.481519,27.799999237060547
core,0.000560624,0.005554000003030524,23.942957662395344,0.0,69181.103718,0.0,69181.109272,27.799999237060547
uncore,0.000639103,0.0,0.0,0.0,80.684302,0.0,80.684302,27.799999237060547
package-0,1.000878472,19.20423600001959,19.190024213507506,19.194473422114477,144212.575211,0.0,144231.779447,27.799999237060547
dram,1.000975114,0.45611400000052527,0.45577646015810847,0.45588213196585764,23431.481519,0.0,23431.937633,27.799999237060547
core,1.001056052,17.756974000003538,17.743833236497586,17.742395969017124,69181.103718,0.005554000003030524,69198.860692,27.799999237060547
uncore,1.001134861,0.007569000000003712,0.007563398683080199,0.007565152257653338,80.684302,0.0,80.691871,27.799999237060547
package-0,2.001334578,39.12123800002155,19.54858370919008,19.90723274451215,144212.575211,19.20423600001959,144251.696449,27.799999237060547
dram,2.001420728,0.9013649999978952,0.4504052033062774,0.4450326051417553,23431.481519,0.45611400000052527,23432.382884,27.799999237060547
core,2.001500168,36.252227000004495,18.11496083415761,18.486181109969234,69181.103718,17.756974000003538,69217.355945,27.799999237060547
uncore,2.001578275,0.007569000000003712,0.00378217146642575,0.0,80.684302,0.007569000000003712,80.691871,27.799999237060547
package-0,3.001778906,59.034456000023056,19.667168286418807,19.9043781074052,144212.575211,39.12123800002155,144271.609667,27.799999237060547
dram,3.001865557,1.3470419999976002,0.44876337477924116,0.44547915468848304,23431.481519,0.9013649999978952,23432.828561,27.799999237060547
core,3.0019448,54.72080700000515,18.23008786660667,18.460381412328573,69181.103718,36.252227000004495,69235.824525,27.799999237060547
uncore,3.002022831,0.007569000000003712,0.002521591742285536,0.0,80.684302,0.007569000000003712,80.691871,27.799999237060547
package-0,3.62232542,71.31347700001788,19.68777931840218,19.787478174540478,144212.575211,59.034456000023056,144283.888688,27.799999237060547
dram,3.622412787,1.623530999997456,0.4482142981827503,0.44555832692198954,23431.481519,1.3470419999976002,23433.10505,27.799999237060547
core,3.622492403,66.12049699999625,18.25413383445983,18.370448024435024,69181.103718,54.72080700000515,69247.224215,27.799999237060547
uncore,3.6225703339999997,0.007569000000003712,0.002089602245323444,0.0,80.684302,0.007569000000003712,80.691871,27.799999237060547
