zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000541013,0.0,0.0,0.0,144641.415544,0.0,144641.415544,27.799999237060547
dram,0.000671171,0.0,0.0,0.0,23441.220996,0.0,23441.220996,27.799999237060547
core,0.000797881,0.009216000005835667,20.59330897524081,0.0,69578.766519,0.0,69578.775735,27.799999237060547
uncore,0.000931754,0.0,0.0,0.0,80.730689,0.0,80.730689,27.799999237060547
package-0,1.001179369,19.375805000017863,19.355743526726407,19.36440058802875,144641.415544,0.0,144660.791349,27.799999237060547
dram,1.001280019,0.45574800000031246,0.4552761240534999,0.4554797511221258,23441.220996,0.0,23441.676744,27.799999237060547
core,1.001365622,17.929214000003412,17.910650309473006,17.909450461970852,69578.766519,0.009216000005835667,69596.695733,27.799999237060547
uncore,1.001449023,0.008423000000007619,0.008414278928055567,0.008418042303427565,80.730689,0.0,80.739112,27.799999237060547
package-0,2.001660879,39.52486200002022,19.747101788948243,20.138663596829343,144641.415544,19.375805000017863,144680.940406,27.799999237060547
dram,2.001751903,0.9016699999992852,0.45048529884855104,0.44569198193263315,23441.220996,0.45574800000031246,23442.122666,27.799999237060547
core,2.001835603,36.65542300000379,18.313495164073164,18.71654953851595,69578.766519,17.929214000003412,69615.421942,27.799999237060547
uncore,2.001917724,0.008423000000007619,0.0042082332474273135,0.0,80.730689,0.008423000000007619,80.739112,27.799999237060547
package-0,3.002126501,59.696014000015566,19.885289342279602,20.161750071893067,144641.415544,39.52486200002022,144701.111558,27.799999237060547
dram,3.00221714,1.3468590000011318,0.44865107607132504,0.4449814940066539,23441.220996,0.9016699999992852,23442.567855,27.799999237060547
core,3.002337406,55.383952000003774,18.448901972562403,18.719799489503036,69578.766519,36.65542300000379,69634.150471,27.799999237060547
uncore,3.002420432,0.008423000000007619,0.0028057784918458528,0.0,80.730689,0.008423000000007619,80.739112,27.799999237060547
package-0,3.6303264200000003,72.33910900002229,19.927363282195536,20.128450069116298,144641.415544,59.696014000015566,144713.754653,27.799999237060547
dram,3.63044475,1.6270100000001548,0.448194894600624,0.4460146360752914,23441.220996,1.3468590000011318,23442.848006,27.799999237060547
core,3.630636462,67.12769599999592,18.491767495896177,18.696637550235945,69578.766519,55.383952000003774,69645.894215,27.799999237060547
uncore,3.630835417,0.008423000000007619,0.002320296493091076,0.0,80.730689,0.008423000000007619,80.739112,27.799999237060547
