zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00038744,0.0,0.0,0.0,152635.029724,0.0,152635.029724,27.799999237060547
dram,0.000540548,0.0,0.0,0.0,23622.385388,0.0,23622.385388,27.799999237060547
core,0.000670059,0.007081000003381632,28.13269766937478,0.0,76992.203045,0.0,76992.210126,27.799999237060547
uncore,0.000810165,0.0,0.0,0.0,81.578953,0.0,81.578953,27.799999237060547
package-0,1.001054801,19.68104100000346,19.66306991758921,19.66801583684749,152635.029724,0.0,152654.710765,27.799999237060547
dram,1.001155936,0.45519899999999325,0.4547833503022012,0.45489774351445306,23622.385388,0.0,23622.840587,27.799999237060547
core,1.001240829,18.250136999995448,18.233472499570993,18.230982513591456,76992.203045,0.007081000003381632,77010.453182,27.799999237060547
uncore,1.001323784,0.007935000000003356,0.0079277544209226,0.007929748516118808,81.578953,0.0,81.586888,27.799999237060547
package-0,2.001532542,39.827779000013834,19.89971577819603,20.13645704995312,152635.029724,19.68104100000346,152674.857503,27.799999237060547
dram,2.001623154,0.9010600000001432,0.4502093350246303,0.44563347559031863,23622.385388,0.45519899999999325,23623.286448,27.799999237060547
core,2.001707002,36.952359000002616,18.463029069074143,18.692678191459024,76992.203045,18.250136999995448,77029.155404,27.799999237060547
uncore,2.001788861,0.007935000000003356,0.003964676129693233,0.0,81.578953,0.007935000000003356,81.586888,27.799999237060547
package-0,3.00199894,59.9979540000204,19.986712453746833,20.160748358253706,152635.029724,39.827779000013834,152695.027678,27.799999237060547
dram,3.002089414,1.3461270000007062,0.4484261792532097,0.4448589955006008,23622.385388,0.9010600000001432,23623.731515,27.799999237060547
core,3.002173047,55.697489999991376,18.55412797951225,18.736370360353888,76992.203045,36.952359000002616,77047.900535,27.799999237060547
uncore,3.002255219,0.007935000000003356,0.002643332859658752,0.0,81.578953,0.007935000000003356,81.586888,27.799999237060547
package-0,3.61704858,72.40612600001623,20.018629956113614,20.174411876644037,152635.029724,59.9979540000204,152707.43585,27.799999237060547
dram,3.61715259,1.620479000001069,0.4480252051140971,0.44606814341308476,23622.385388,1.3461270000007062,23624.005867,27.799999237060547
core,3.617340978,67.22266800000216,18.585522934266937,18.73875442119373,76992.203045,55.697489999991376,77059.425713,27.799999237060547
uncore,3.61753386,0.007935000000003356,0.0021938451547841836,0.0,81.578953,0.007935000000003356,81.586888,27.799999237060547
