zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000369791,0.0,0.0,0.0,164066.509981,0.0,164066.509981,27.799999237060547
dram,0.00049213,0.0,0.0,0.0,23880.777182,0.0,23880.777182,27.799999237060547
core,0.000581942,0.006836000000475906,24.82523196657493,0.0,87595.79797,0.0,87595.804806,27.799999237060547
uncore,0.000670295,0.0,0.0,0.0,82.807649,0.0,82.807649,27.799999237060547
package-0,1.000919933,18.397962999995798,18.383683896354032,18.388743582735668,164066.509981,0.0,164084.907944,27.799999237060547
dram,1.00104177,0.45648099999743863,0.45612671406320443,0.45625225245564294,23880.777182,0.0,23881.233663,27.799999237060547
core,1.00113421,16.94832100000349,16.935166998546208,16.93299543954345,87595.79797,0.006836000000475906,87612.746291,27.799999237060547
uncore,1.001223578,0.008667000000002645,0.008660273331878394,0.00866265687302747,82.807649,0.0,82.816316,27.799999237060547
package-0,2.001430277,38.33681599999545,19.15575893516734,19.928013615337903,164066.509981,18.397962999995798,164104.846797,27.799999237060547
dram,2.001527204,0.9019759999973758,0.4506903969609338,0.44525281497204783,23880.777182,0.45648099999743863,23881.679158,27.799999237060547
core,2.001616401,35.4646919999941,17.720644579923523,18.506304921073806,87595.79797,16.94832100000349,87631.262662,27.799999237060547
uncore,2.001704976,0.008667000000002645,0.004330640361243503,0.0,82.807649,0.008667000000002645,82.816316,27.799999237060547
package-0,3.001921662,58.46353399998043,19.476000148901587,20.11658276267457,164066.509981,38.33681599999545,164124.973515,27.799999237060547
dram,3.002018542,1.3476529999970808,0.4489446366451197,0.4454525698586959,23880.777182,0.9019759999973758,23882.124835,27.799999237060547
core,3.002109334,54.148910000003525,18.038666277397468,18.674809164282227,87595.79797,35.4646919999941,87649.94688,27.799999237060547
uncore,3.002199185,0.008667000000002645,0.0028872440945947276,0.0,82.807649,0.008667000000002645,82.816316,27.799999237060547
package-0,3.666144123,71.85986199998297,19.6016031430729,20.169264829752148,164066.509981,58.46353399998043,164138.369843,27.799999237060547
dram,3.666234684,1.6437949999999546,0.4483868510431354,0.4458659436577912,23880.777182,1.3476529999970808,23882.420977,27.799999237060547
core,3.666319564,66.59449600000517,18.16534078656269,18.737845176337963,87595.79797,54.148910000003525,87662.392466,27.799999237060547
uncore,3.666437413,0.008667000000002645,0.002364144457181186,0.0,82.807649,0.008667000000002645,82.816316,27.799999237060547
