zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000513831,0.0,0.0,0.0,169991.638001,0.0,169991.638001,27.799999237060547
dram,0.000669747,0.0,0.0,0.0,24014.277878,0.0,24014.277878,27.799999237060547
core,0.000797042,0.005858999997144565,14.628665585919542,0.0,93093.146507,0.0,93093.152366,27.799999237060547
uncore,0.000921714,0.0,0.0,0.0,83.45169,0.0,83.45169,27.799999237060547
package-0,1.001254465,19.7202249999973,19.699964000721803,19.707849180194707,169991.638001,0.0,170011.358226,27.799999237060547
dram,1.001468503,0.4558709999982966,0.45540262795889613,0.4555849090764533,24014.277878,0.0,24014.733749,27.799999237060547
core,1.002249756,18.290481000003638,18.271688951622362,18.273147121447522,93093.146507,0.005858999997144565,93111.436988,27.799999237060547
uncore,1.002338221,0.008056999999993764,0.008048722058379884,0.008051943669239453,83.45169,0.0,83.459747,27.799999237060547
package-0,2.002653809,39.802937999978894,19.877225414038996,20.0544191425167,169991.638001,19.7202249999973,170031.440939,27.799999237060547
dram,2.002853953,0.901730999998108,0.45031626433703703,0.44523184287336615,24014.277878,0.4558709999982966,24015.179609,27.799999237060547
core,2.00306522,36.92880000000878,18.441907023811332,18.61206010056402,93093.146507,18.290481000003638,93130.075307,27.799999237060547
uncore,2.003277871,0.008056999999993764,0.00402359255894309,0.0,83.45169,0.008056999999993764,83.459747,27.799999237060547
package-0,3.003594036,59.92556699999841,19.952688871528956,20.103657399671675,169991.638001,39.802937999978894,170051.563568,27.799999237060547
dram,3.003792102,1.347287000000506,0.44858980360864076,0.4451359301216373,24014.277878,0.901730999998108,24015.625165,27.799999237060547
core,3.0039852,55.61527500000375,18.517543247936675,18.66885740461966,93093.146507,36.92880000000878,93148.761782,27.799999237060547
uncore,3.004122802,0.008056999999993764,0.0026826415215693935,0.0,83.45169,0.008056999999993764,83.459747,27.799999237060547
package-0,3.606755325,72.08788899998763,19.987877553192853,20.16308566763274,169991.638001,59.92556699999841,170063.72589,27.799999237060547
dram,3.60692687,1.6168780000007246,0.44831330103828376,0.44693656591496306,24014.277878,1.347287000000506,24015.894756,27.799999237060547
core,3.607103258,66.9123649999965,18.55285509074495,18.72867643736228,93093.146507,55.61527500000375,93160.058872,27.799999237060547
uncore,3.607274528,0.008056999999993764,0.002233972053835254,0.0,83.45169,0.008056999999993764,83.459747,27.799999237060547
