zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000350777,0.0,0.0,0.0,159880.784795,0.0,159880.784795,27.799999237060547
dram,0.000475701,0.0,0.0,0.0,23786.266194,0.0,23786.266194,27.799999237060547
core,0.00056059,0.0048830000014277175,18.691982320239315,0.0,83712.887745,0.0,83712.892628,27.799999237060547
uncore,0.000642652,0.0,0.0,0.0,82.348055,0.0,82.348055,27.799999237060547
package-0,1.000985154,19.586436999990838,19.57184331373948,19.576953688700584,159880.784795,0.0,159900.371232,27.799999237060547
dram,1.001187163,0.45532100000127684,0.45498174422863796,0.45510054383663584,23786.266194,0.0,23786.721515,27.799999237060547
core,1.001375884,18.156325000003562,18.142796877939915,18.142653480944123,83712.887745,0.0048830000014277175,83731.04407,27.799999237060547
uncore,1.001567492,0.008117999999996073,0.008111951347809433,0.008114069447386924,82.348055,0.0,82.356173,27.799999237060547
package-0,2.001864818,39.78767899997183,19.877246809193963,20.182595925266114,159880.784795,19.586436999990838,159920.572474,27.799999237060547
dram,2.002070133,0.9009990000013204,0.4501237555946874,0.4452666319620394,23786.266194,0.45532100000127684,23787.167193,27.799999237060547
core,2.002275087,36.91958299999533,18.444394893804898,18.74593920788172,83712.887745,18.156325000003562,83749.807328,27.799999237060547
uncore,2.002468349,0.008117999999996073,0.004055614543313089,0.0,82.348055,0.008117999999996073,82.356173,27.799999237060547
package-0,3.002760331,59.98300099998596,19.97719825149803,20.177087360853506,159880.784795,39.78767899997183,159940.767796,27.799999237060547
dram,3.002965669,1.3467369999998482,0.4485276093743787,0.4453355369137527,23786.266194,0.9009990000013204,23787.612931,27.799999237060547
core,3.003158448,55.67942299999413,18.54390165974127,18.74290147764641,83712.887745,36.91958299999533,83768.567168,27.799999237060547
uncore,3.003363623,0.008117999999996073,0.0027036809212933597,0.0,82.348055,0.008117999999996073,82.356173,27.799999237060547
package-0,3.621432977,72.4771709999768,20.01420377437224,20.193788980900404,159880.784795,59.98300099998596,159953.261966,27.799999237060547
dram,3.62159134,1.6231650000008813,0.4482287956501083,0.446778673608354,23786.266194,1.3467369999998482,23787.889359,27.799999237060547
core,3.6217611979999997,67.27546200000506,18.577778173537826,18.74217851851573,83712.887745,55.67942299999413,83780.163207,27.799999237060547
uncore,3.62193195,0.008117999999996073,0.002241744593484854,0.0,82.348055,0.008117999999996073,82.356173,27.799999237060547
