zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000476586,0.0197139999945648,54.67514961079193,0.0,166739.077907,0.0,166739.097621,27.799999237060547
dram,0.000661873,0.0,0.0,0.0,23941.048207,0.0,23941.048207,27.799999237060547
core,0.000766667,0.009460999994189478,26.23930152645973,0.0,90075.20654,0.0,90075.216001,27.799999237060547
uncore,0.000956139,0.0,0.0,0.0,83.102326,0.0,83.102326,27.799999237060547
package-0,1.001312048,19.61219399998663,19.591277842388873,19.578636729106382,166739.077907,0.0197139999945648,166758.690101,27.799999237060547
dram,1.001524498,0.4559929999995802,0.45550668921500037,0.45567081339426163,23941.048207,0.0,23941.5042,27.799999237060547
core,1.001734255,18.172011999995448,18.152631778340467,18.149718060349507,90075.20654,0.009460999994189478,90093.378552,27.799999237060547
uncore,1.001928308,0.007201999999992381,0.0071943191578072085,0.00719691135185194,83.102326,0.0,83.109528,27.799999237060547
package-0,2.002246112,39.78279600001406,19.87115579012484,20.151061113044886,166739.077907,19.61219399998663,166778.860703,27.799999237060547
dram,2.002457619,0.9017920000005688,0.4504371518355127,0.445367118598741,23941.048207,0.4559929999995802,23941.949999,27.799999237060547
core,2.002666388,36.90572799999791,18.43408569462216,18.71556714023523,90075.20654,18.172011999995448,90112.112268,27.799999237060547
uncore,2.002871423,0.007201999999992381,0.0035973354914590997,0.0,83.102326,0.007201999999992381,83.109528,27.799999237060547
package-0,3.003186537,59.91921900000307,19.953179679860202,20.117238115391316,166739.077907,39.78279600001406,166798.997126,27.799999237060547
dram,3.003392841,1.347287000000506,0.44864836424768034,0.44507055668327394,23941.048207,0.9017920000005688,23942.395494,27.799999237060547
core,3.003599074,55.60752400000638,18.51737950596801,18.68397794970083,90075.20654,36.90572799999791,90130.814064,27.799999237060547
uncore,3.003803923,0.007201999999992381,0.0023982755859049795,0.0,83.102326,0.007201999999992381,83.109528,27.799999237060547
package-0,3.621847529,72.42498599999817,19.99775073097962,20.21409775998328,166739.077907,59.91921900000307,166811.502893,27.799999237060547
dram,3.622022612,1.6241420000005746,0.44845278765710794,0.4475034626299811,23941.048207,1.347287000000506,23942.672349,27.799999237060547
core,3.622194865,67.21552599999995,18.559331640046334,18.762966495860944,90075.20654,55.60752400000638,90142.422066,27.799999237060547
uncore,3.622380319,0.007201999999992381,0.0019885927318559165,0.0,83.102326,0.007201999999992381,83.109528,27.799999237060547
