zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000386806,0.0,0.0,0.0,142490.556915,0.0,142490.556915,27.799999237060547
dram,0.000497659,0.0,0.0,0.0,23392.138052,0.0,23392.138052,27.799999237060547
core,0.000585301,0.006286999996518716,25.70981077104371,0.0,67585.030228,0.0,67585.036515,27.799999237060547
uncore,0.000670986,0.0,0.0,0.0,80.493568,0.0,80.493568,27.799999237060547
package-0,1.000917712,19.110852000012528,19.096074846222127,19.100742072737138,142490.556915,0.0,142509.667767,27.799999237060547
dram,1.001020594,0.4553220000016154,0.45496992971096734,0.4550811278360574,23392.138052,0.0,23392.593374,27.799999237060547
core,1.001109199,17.678421999997227,17.664752449279895,17.662786175591897,67585.030228,0.006286999996518716,67602.70865,27.799999237060547
uncore,1.001195706,0.00903300000000229,0.009026015380468391,0.009028221407552378,80.493568,0.0,80.502601,27.799999237060547
package-0,2.001406814,38.98030799999833,19.477530894650542,19.85908282652128,142490.556915,19.110852000012528,142529.537223,27.799999237060547
dram,2.001503582,0.9011820000014268,0.45029916763950417,0.44562723151732786,23392.138052,0.4553220000016154,23393.039234,27.799999237060547
core,2.001593521,36.102874000003794,18.039745702388494,18.414833214440172,67585.030228,17.678421999997227,67621.133102,27.799999237060547
uncore,2.001680981,0.00903300000000229,0.004513574817608688,0.0,80.493568,0.00903300000000229,80.502601,27.799999237060547
package-0,3.001862918,58.83346700001857,19.59971178695469,19.844120618246368,142490.556915,38.98030799999833,142549.390382,27.799999237060547
dram,3.001961194,1.3482030000013765,0.44913875686310156,0.4468174884852868,23392.138052,0.9011820000014268,23393.486255,27.799999237060547
core,3.002053196,54.5300120000029,18.16606386529796,18.418748830887846,67585.030228,36.102874000003794,67639.56024,27.799999237060547
uncore,3.002142981,0.00903300000000229,0.0030092429632193984,0.0,80.493568,0.00903300000000229,80.502601,27.799999237060547
package-0,3.630385541,71.28936799999792,19.637466944290754,19.81778155988397,142490.556915,58.83346700001857,142561.846283,27.799999237060547
dram,3.6304792409999997,1.629147000003286,0.44876706383420184,0.4469918974634684,23392.138052,1.3482030000013765,23393.767199,27.799999237060547
core,3.630565983,66.07441600000311,18.200949124186582,18.367557410052815,67585.030228,54.5300120000029,67651.104644,27.799999237060547
uncore,3.630655997,0.00903300000000229,0.0024882425512290766,0.0,80.493568,0.00903300000000229,80.502601,27.799999237060547
