zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000379751,0.0,0.0,0.0,168332.854162,0.0,168332.854162,27.799999237060547
dram,0.000497136,0.0,0.0,0.0,23976.861409,0.0,23976.861409,27.799999237060547
core,0.00058634,0.0076289999997243285,30.42387650085273,0.0,91554.237361,0.0,91554.24499,27.799999237060547
uncore,0.000671191,0.0,0.0,0.0,83.272186,0.0,83.272186,27.799999237060547
package-0,1.001008969,19.638011000002734,19.62281260182668,19.627730583554985,168332.854162,0.0,168352.492173,27.799999237060547
dram,1.001226452,0.45580899999913527,0.45545623684637937,0.4555703858981134,23976.861409,0.0,23977.317218,27.799999237060547
core,1.001437087,18.19825599998876,18.18417186790443,18.181104282998728,91554.237361,0.0076289999997243285,91572.435617,27.799999237060547
uncore,1.001649058,0.006713999999988118,0.006708803850268382,0.006710485249129182,83.272186,0.0,83.2789,27.799999237060547
package-0,2.001952922,39.832416999997804,19.89861256482938,20.174352048479616,168332.854162,19.638011000002734,168372.686579,27.799999237060547
dram,2.002159252,0.9016090000004624,0.45040621501761857,0.445357300593104,23976.861409,0.45580899999913527,23977.763018,27.799999237060547
core,2.002351817,36.95736399998714,18.462356116957643,18.740479363815407,91554.237361,18.19825599998876,91591.194725,27.799999237060547
uncore,2.002563461,0.006713999999988118,0.0033540340964003114,0.0,83.272186,0.006713999999988118,83.2789,27.799999237060547
package-0,3.002868618,60.01028300001053,19.985646337195742,20.159711051267244,168332.854162,39.832416999997804,168392.864445,27.799999237060547
dram,3.003075834,1.347287000000506,0.44869645918361734,0.44527700312321894,23976.861409,0.9016090000004624,23978.208696,27.799999237060547
core,3.003281808,55.70121199999994,18.550566135223306,18.726983302837535,91554.237361,36.95736399998714,91609.938573,27.799999237060547
uncore,3.003479628,0.006713999999988118,0.0022360106101761124,0.0,83.272186,0.006713999999988118,83.2789,27.799999237060547
package-0,3.620607375,72.45006999999168,20.011619715733435,20.137871212853312,168332.854162,60.01028300001053,168405.304232,27.799999237060547
dram,3.620770007,1.6231649999972433,0.44833856911162434,0.44659893568935394,23976.861409,1.347287000000506,23978.484574,27.799999237060547
core,3.620855256,67.26471999999194,18.579360888475087,18.71932653452914,91554.237361,55.70121199999994,91621.502081,27.799999237060547
uncore,3.621102133,0.006713999999988118,0.0018544911657257465,0.0,83.272186,0.006713999999988118,83.2789,27.799999237060547
