zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0004749,0.0,0.0,0.0,152996.257376,0.0,152996.257376,27.799999237060547
dram,0.00063267,0.0,0.0,0.0,23630.557852,0.0,23630.557852,27.799999237060547
core,0.000759727,0.008545000004232861,27.841494103379624,0.0,77327.263162,0.0,77327.271707,27.799999237060547
uncore,0.000884633,0.0,0.0,0.0,81.62003,0.0,81.62003,27.799999237060547
package-0,1.001130997,19.577892000001157,19.55854353478248,19.56454227153397,152996.257376,0.0,153015.835268,27.799999237060547
dram,1.001233525,0.4559319999971194,0.455481410912042,0.4556211101219754,23630.557852,0.0,23631.013784,27.799999237060547
core,1.001318683,18.13313200000266,18.115211364123798,18.112228247839113,77327.263162,0.008545000004232861,77345.396294,27.799999237060547
uncore,1.001402694,0.008544999999998026,0.008536555136000741,0.00853917335483357,81.62003,0.0,81.628575,27.799999237060547
package-0,2.001600853,39.79067000001669,19.880499187429976,20.202611237936154,152996.257376,19.577892000001157,153036.048046,27.799999237060547
dram,2.001693161,0.9013039999990724,0.45031595194555485,0.44514798373062037,23630.557852,0.4559319999971194,23631.459156,27.799999237060547
core,2.001777648,36.922145999997156,18.44730670659244,18.779563372522905,77327.263162,18.13313200000266,77364.185308,27.799999237060547
uncore,2.001860272,0.008544999999998026,0.004269314026541364,0.0,81.62003,0.008544999999998026,81.628575,27.799999237060547
package-0,3.00207027,60.01663100000587,19.99245567886413,20.21643016615165,152996.257376,39.79067000001669,153056.274007,27.799999237060547
dram,3.002197266,1.3468599999978323,0.4486596199574909,0.44534604605880596,23630.557852,0.9013039999990724,23631.904712,27.799999237060547
core,3.002310442,55.70731599999999,18.55695708941692,18.776318092601258,77327.263162,36.922145999997156,77382.970478,27.799999237060547
uncore,3.002393882,0.008544999999998026,0.0028464699022482253,0.0,81.62003,0.008544999999998026,81.628575,27.799999237060547
package-0,3.625018565,72.62621800001943,20.035324781842714,20.241910601284864,152996.257376,60.01663100000587,153068.883594,27.799999237060547
dram,3.625122247,1.6249959999986459,0.44828608078090254,0.4464859988681135,23630.557852,1.3468599999978323,23632.182848,27.799999237060547
core,3.625317056,67.41913899999054,18.598852915301848,18.800748521234322,77327.263162,55.70731599999999,77394.682301,27.799999237060547
uncore,3.625500886,0.008544999999998026,0.0023573009166023297,0.0,81.62003,0.008544999999998026,81.628575,27.799999237060547
