zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000339631,0.0,0.0,0.0,148604.024235,0.0,148604.024235,27.799999237060547
dram,0.000468396,0.0,0.0,0.0,23531.126222,0.0,23531.126222,27.799999237060547
core,0.00055995,0.006286999996518716,25.204356928166245,0.0,73253.580353,0.0,73253.58664,27.799999237060547
uncore,0.00064671,0.0,0.0,0.0,81.134802,0.0,81.134802,27.799999237060547
package-0,1.000892539,18.854078000003938,18.839928347178503,18.844625441659275,148604.024235,0.0,148622.878313,27.799999237060547
dram,1.00099565,0.4561150000008638,0.45577269374231943,0.4558863251407416,23531.126222,0.0,23531.582337,27.799999237060547
core,1.001087532,17.40309300000081,17.39003228581268,17.38808405010434,73253.580353,0.006286999996518716,73270.983446,27.799999237060547
uncore,1.001175486,0.007812000000001262,0.007806137231857825,0.0078080834263142065,81.134802,0.0,81.142614,27.799999237060547
package-0,2.001386337,38.6822740000207,19.328801088552417,19.817784092974424,148604.024235,18.854078000003938,148642.706509,27.799999237060547
dram,2.001483264,0.9014870000028168,0.4504560126677396,0.4451381324396556,23531.126222,0.4561150000008638,23532.027709,27.799999237060547
core,2.001574128,35.80819700000575,17.892679141677146,18.39543936727928,73253.580353,17.40309300000081,73289.38855,27.799999237060547
uncore,2.001664003,0.007812000000001262,0.0039035087260825226,0.0,81.134802,0.007812000000001262,81.142614,27.799999237060547
package-0,3.001874801,58.56875900001614,19.51143903188468,19.876769473597985,148604.024235,38.6822740000207,148662.592994,27.799999237060547
dram,3.001971572,1.3469810000024154,0.44872963175892017,0.44527635426095213,23531.126222,0.9014870000028168,23532.473203,27.799999237060547
core,3.002062503,54.25059399999736,18.072897144263987,18.433386981635635,73253.580353,35.80819700000575,73307.830947,27.799999237060547
uncore,3.002152172,0.007812000000001262,0.0026024686935413083,0.0,81.134802,0.007812000000001262,81.142614,27.799999237060547
package-0,3.6418242960000002,71.34484900001553,19.591091779993896,19.9647226960172,148604.024235,58.56875900001614,148675.369084,27.799999237060547
dram,3.641914777,1.6326250000020082,0.44831416234891625,0.44636530032062094,23531.126222,1.3469810000024154,23532.758847,27.799999237060547
core,3.641999245,66.10816800000612,18.153114132950137,18.52939175895674,73253.580353,54.25059399999736,73319.688521,27.799999237060547
uncore,3.6420825150000002,0.007812000000001262,0.002145152889528209,0.0,81.134802,0.007812000000001262,81.142614,27.799999237060547
