zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000719808,0.017210999998496845,32.02439741158327,0.0,155115.93591,0.0,155115.953121,27.799999237060547
dram,0.000935029,0.0006709999979648273,1.2485253965413936,0.0,23678.481314,0.0,23678.481985,27.799999237060547
core,0.001115344,0.01184099999954924,22.032472823731357,0.0,79293.384044,0.0,79293.395885,27.799999237060547
uncore,0.001271809,0.0,0.0,0.0,81.838413,0.0,81.838413,27.799999237060547
package-0,1.001614435,18.214185999997426,18.189161515287147,18.181732217522246,155115.93591,0.017210999998496845,155134.150096,27.799999237060547
dram,1.001820702,0.4567239999996673,0.45609650653085065,0.4556709850416959,23678.481314,0.0006709999979648273,23678.938038,27.799999237060547
core,1.002033163,16.760149999987334,16.73712321650018,16.734279699461784,79293.384044,0.01184099999954924,79310.144194,27.799999237060547
uncore,1.002243859,0.007812999999998738,0.007802265713051113,0.007806455403466055,81.838413,0.0,81.846226,27.799999237060547
package-0,2.002552739,38.11123000000953,19.033236881107406,19.87764963567202,155115.93591,18.214185999997426,155154.04714,27.799999237060547
dram,2.002751436,0.9024629999985336,0.45070159255953246,0.4453045221655482,23678.481314,0.4567239999996673,23679.383777,27.799999237060547
core,2.002964239,35.22165099999984,17.590144081587578,18.44350591106066,79293.384044,16.760149999987334,79328.605695,27.799999237060547
uncore,2.003173985,0.007812999999998738,0.0039019123694520215,0.0,81.838413,0.007812999999998738,81.846226,27.799999237060547
package-0,3.003478911,58.03311499999836,19.32324800079718,19.903413776157766,155115.93591,38.11123000000953,155173.969025,27.799999237060547
dram,3.003677408,1.348202000001038,0.44890993015266456,0.44532571858665,23678.481314,0.9024629999985336,23679.829516,27.799999237060547
core,3.003836722,53.72880499999155,17.890044740857658,18.489994490035198,79293.384044,35.22165099999984,79347.112849,27.799999237060547
uncore,3.00405853,0.007812999999998738,0.0026014894535681607,0.0,81.838413,0.007812999999998738,81.846226,27.799999237060547
package-0,3.668395677,71.24475099999108,19.422352301356142,19.86999279436146,155115.93591,58.03311499999836,155187.180661,27.799999237060547
dram,3.668587311,1.6451369999995222,0.4484882036852211,0.4465833232437566,23678.481314,1.348202000001038,23680.126451,27.799999237060547
core,3.6687755429999998,65.98402299999725,17.988201558412264,18.43156240102105,79293.384044,53.72880499999155,79359.368067,27.799999237060547
uncore,3.668964209,0.007812999999998738,0.0021299371027416465,0.0,81.838413,0.007812999999998738,81.846226,27.799999237060547
