zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000511076,0.0,0.0,0.0,145073.401438,0.0,145073.401438,27.799999237060547
dram,0.000723696,0.0,0.0,0.0,23450.966576,0.0,23450.966576,27.799999237060547
core,0.000911573,0.011962999997194856,37.65336119023668,0.0,69979.549367,0.0,69979.56133,27.799999237060547
uncore,0.00099998,0.0,0.0,0.0,80.774817,0.0,80.774817,27.799999237060547
package-0,1.001284416,19.112438999989536,19.09127077078033,19.097331540246675,145073.401438,0.0,145092.513877,27.799999237060547
dram,1.001383167,0.4564200000022538,0.4559144861232707,0.45605922204105925,23450.966576,0.0,23451.422996,27.799999237060547
core,1.001468227,17.672500999993645,17.652927592755145,17.646578197855426,69979.549367,0.011962999997194856,69997.221868,27.799999237060547
uncore,1.001551286,0.00769100000000833,0.0076824817334046665,0.007684920636046329,80.774817,0.0,80.782508,27.799999237060547
package-0,2.001765594,39.00636999998824,19.48706445259163,19.883080882293555,145073.401438,19.112438999989536,145112.407808,27.799999237060547
dram,2.001857721,0.9039900000025227,0.4516213991343665,0.447325896048099,23450.966576,0.4564200000022538,23451.870566,27.799999237060547
core,2.001941698,36.12490799999796,18.04752430282837,18.442343087151027,69979.549367,17.672500999993645,70015.674275,27.799999237060547
uncore,2.002024113,0.00769100000000833,0.0038423214645477073,0.0,80.774817,0.00769100000000833,80.782508,27.799999237060547
package-0,3.002219945,58.84646800000337,19.601680759442235,19.830997773277954,145073.401438,39.00636999998824,145132.247906,27.799999237060547
dram,3.002310415,1.3491180000019085,0.4493894237263838,0.44492382934826,23450.966576,0.9039900000025227,23452.315694,27.799999237060547
core,3.002394298,54.539898999995785,18.167168314164222,18.406544439226657,69979.549367,36.12490799999796,70034.089266,27.799999237060547
uncore,3.002476478,0.00769100000000833,0.0025618619408224273,0.0,80.774817,0.00769100000000833,80.782508,27.799999237060547
package-0,3.685287065,72.37658499999088,19.6402213733531,19.809624101544703,145073.401438,58.84646800000337,145145.778023,27.799999237060547
dram,3.685409641,1.6537440000029164,0.44876251421527863,0.44600697477950063,23450.966576,1.3491180000019085,23452.62032,27.799999237060547
core,3.685598574,67.09266300000309,18.206368176227205,18.378668586219675,69979.549367,54.539898999995785,70046.64203,27.799999237060547
uncore,3.68579026,0.00769100000000833,0.0020870415837199465,0.0,80.774817,0.00769100000000833,80.782508,27.799999237060547
