zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000781059,0.0,0.0,0.0,170281.740408,0.0,170281.740408,27.799999237060547
dram,0.000916378,0.0,0.0,0.0,24020.776153,0.0,24020.776153,27.799999237060547
core,0.001123983,0.010009999998146668,17.329342330072325,0.0,93362.440129,0.0,93362.450139,27.799999237060547
uncore,0.001219044,0.0,0.0,0.0,83.482696,0.0,83.482696,27.799999237060547
package-0,1.001467864,18.939587000000756,18.91428545491914,18.92520267260701,170281.740408,0.0,170300.679995,27.799999237060547
dram,1.001567845,0.45574800000031246,0.455139162618174,0.4554018663469731,24020.776153,0.0,24021.231901,27.799999237060547
core,1.001653356,17.496232000004966,17.4728586443607,17.47294148115877,93362.440129,0.010009999998146668,93379.936361,27.799999237060547
uncore,1.001736494,0.00787299999998936,0.007862482396599842,0.007867020576595872,83.482696,0.0,83.490569,27.799999237060547
package-0,2.001933809,39.18922999998904,19.576741894698095,20.239760774871865,170281.740408,18.939587000000756,170320.929638,27.799999237060547
dram,2.002024341,0.9014870000028168,0.45033235714214803,0.4455214705803217,24020.776153,0.45574800000031246,24021.67764,27.799999237060547
core,2.002108818,36.32418700000562,18.14552706021672,18.818766586664584,93362.440129,17.496232000004966,93398.764316,27.799999237060547
uncore,2.002191297,0.00787299999998936,0.0039329093461849835,0.0,83.482696,0.00787299999998936,83.490569,27.799999237060547
package-0,3.002427462,59.48605300000054,19.81353737274597,20.287339216685858,170281.740408,39.18922999998904,170341.226461,27.799999237060547
dram,3.002520004,1.3466760000010254,0.44854909528121034,0.4449809834029542,24020.776153,0.9014870000028168,24022.122829,27.799999237060547
core,3.002604202,55.17960800000583,18.3791522581197,18.84661071834787,93362.440129,36.32418700000562,93417.619737,27.799999237060547
uncore,3.002686216,0.00787299999998936,0.002622328627777957,0.0,83.482696,0.00787299999998936,83.490569,27.799999237060547
package-0,3.653988331,72.73015999997733,19.904917698771392,20.32596840870139,170281.740408,59.48605300000054,170354.470568,27.799999237060547
dram,3.654090921,1.6376909999999043,0.44820614406770004,0.4466259368371014,24020.776153,1.3466760000010254,24022.413844,27.799999237060547
core,3.654288278,67.48182200000156,18.46854335359073,18.880428338538437,93362.440129,55.17960800000583,93429.921951,27.799999237060547
uncore,3.654476627,0.00787299999998936,0.002154696442882351,0.0,83.482696,0.00787299999998936,83.490569,27.799999237060547
