zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000480067,0.0,0.0,0.0,167028.874895,0.0,167028.874895,27.799999237060547
dram,0.000598312,0.0,0.0,0.0,23947.543552,0.0,23947.543552,27.799999237060547
core,0.000698217,0.007263000006787479,20.612383342048297,0.0,90344.18101,0.0,90344.188273,27.799999237060547
uncore,0.000835268,0.0,0.0,0.0,83.131073,0.0,83.131073,27.799999237060547
package-0,1.001083455,19.34193000002415,19.323775969509178,19.330580919313515,167028.874895,0.0,167048.216825,27.799999237060547
dram,1.001182702,0.45580899999913527,0.4553811848589206,0.4555415492778465,23947.543552,0.0,23947.999361,27.799999237060547
core,1.001268317,17.894973999995273,17.878178059566366,17.877215197559924,90344.18101,0.007263000006787479,90362.075984,27.799999237060547
uncore,1.0013514,0.00726299999999469,0.007256183062717492,0.007258738358410777,83.131073,0.0,83.138336,27.799999237060547
package-0,2.001560784,39.54128000000492,19.756294036235076,20.188996537453452,167028.874895,19.34193000002415,167068.416175,27.799999237060547
dram,2.001651446,0.9012430000002496,0.45029452021030497,0.44520568650452125,23947.543552,0.45580899999913527,23948.444795,27.799999237060547
core,2.00173534,36.67031699999643,18.321854149733877,18.765719432401795,90344.18101,17.894973999995273,90380.851327,27.799999237060547
uncore,2.001817359,0.00726299999999469,0.003628864912442203,0.0,83.131073,0.00726299999999469,83.138336,27.799999237060547
package-0,3.002025203,59.75125100000878,19.904352656936258,20.200546737931482,167028.874895,39.54128000000492,167088.626146,27.799999237060547
dram,3.002116088,1.346798000002309,0.4486457086848016,0.44534722993214304,23947.543552,0.9012430000002496,23948.89035,27.799999237060547
core,3.002225197,55.43552699999418,18.46669752790337,18.756459455185826,90344.18101,36.67031699999643,90399.616537,27.799999237060547
uncore,3.002324521,0.00726299999999469,0.0024194524956004876,0.0,83.131073,0.00726299999999469,83.138336,27.799999237060547
package-0,3.635250081,72.51769700000295,19.949143814096654,20.161489690937618,167028.874895,59.75125100000878,167101.392592,27.799999237060547
dram,3.635435336,1.6293289999994158,0.448217743890368,0.4461888487848979,23947.543552,1.346798000002309,23949.172881,27.799999237060547
core,3.63563326,67.29987699999765,18.513755682890952,18.736848940954655,90344.18101,55.43552699999418,90411.480887,27.799999237060547
uncore,3.635826781,0.00726299999999469,0.001998003763435457,0.0,83.131073,0.00726299999999469,83.138336,27.799999237060547
