zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000352068,0.0,0.0,0.0,163056.885368,0.0,163056.885368,27.799999237060547
dram,0.000514485,0.0007320000004256144,3.4728811649600257,0.0,23857.950886,0.0,23857.951618,27.799999237060547
core,0.000636441,0.007446999996318482,35.3313470049649,0.0,86659.337782,0.0,86659.345229,27.799999237060547
uncore,0.000725187,0.0,0.0,0.0,82.696321,0.0,82.696321,27.799999237060547
package-0,1.00105928,19.318310000002384,19.3019924623126,19.30605827888831,163056.885368,0.0,163076.203678,27.799999237060547
dram,1.001252483,0.45611400000052527,0.4557287355863066,0.45509319558271694,23857.950886,0.0007320000004256144,23858.407,27.799999237060547
core,1.001438261,17.874404999995022,17.85930708111548,17.855626729997716,86659.337782,0.007446999996318482,86677.212187,27.799999237060547
uncore,1.00161494,0.00897199999999998,0.00896442164826255,0.008966309934883754,82.696321,0.0,82.705293,27.799999237060547
package-0,2.00190774,39.43581200001063,19.700960061600647,20.099915880107684,163056.885368,19.318310000002384,163096.32118,27.799999237060547
dram,2.002081566,0.9019750000006752,0.45059991288047413,0.44547124161936374,23857.950886,0.45611400000052527,23858.852861,27.799999237060547
core,2.002281962,36.551725999990595,18.26015638040344,18.660993843347246,86659.337782,17.874404999995022,86695.889508,27.799999237060547
uncore,2.002456154,0.00897199999999998,0.004482144647424351,0.0,82.696321,0.00897199999999998,82.705293,27.799999237060547
package-0,3.002773631,59.66256700002123,19.870511539457183,20.209618637869372,163056.885368,39.43581200001063,163116.547935,27.799999237060547
dram,3.002959794,1.3481410000022152,0.4489959558285488,0.44578800253476264,23857.950886,0.9019750000006752,23859.299027,27.799999237060547
core,3.003162326,55.33866500000295,18.430443689429634,18.771022468159902,86659.337782,36.551725999990595,86714.676447,27.799999237060547
uncore,3.003329582,0.00897199999999998,0.0029881085996843887,0.0,82.696321,0.00897199999999998,82.705293,27.799999237060547
package-0,3.6320407169999998,72.34741000001668,19.920201551641746,20.157289250923032,163056.885368,59.66256700002123,163129.232778,27.799999237060547
dram,3.632213257,1.6288410000015574,0.4484865597206761,0.44605606019111665,23857.950886,1.3481410000022152,23859.579727,27.799999237060547
core,3.632385324,67.12476799999422,18.48219456186156,18.729115315978362,86659.337782,55.33866500000295,86726.46255,27.799999237060547
uncore,3.632556924,0.00897199999999998,0.0024703586254336976,0.0,82.696321,0.00897199999999998,82.705293,27.799999237060547
