zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000618533,0.019958999997470528,39.400591428304566,0.0,169774.437324,0.0,169774.457283,27.799999237060547
dram,0.00083326,0.0006710000016028062,1.3246052865822147,0.0,24009.395811,0.0,24009.396482,27.799999237060547
core,0.000990522,0.008543999996618368,16.866508997086992,0.0,92891.590566,0.0,92891.59911,27.799999237060547
uncore,0.001128476,0.0,0.0,0.0,83.429412,0.0,83.429412,27.799999237060547
package-0,1.001477322,19.60267200000817,19.578235093046786,19.568201202430775,169774.437324,0.019958999997470528,169794.039996,27.799999237060547
dram,1.00168106,0.4575180000028922,0.4569476530216631,0.456508452876128,24009.395811,0.0006710000016028062,24009.853329,27.799999237060547
core,1.001886812,18.164625999997952,18.14198177702926,18.142627409371915,92891.590566,0.008543999996618368,92909.755192,27.799999237060547
uncore,1.002080607,0.006957999999997355,0.006949326080511422,0.006952843764109047,83.429412,0.0,83.43637,27.799999237060547
package-0,2.002384432,39.67866999999387,19.81768286359255,20.057205080769993,169774.437324,19.60267200000817,169814.115994,27.799999237060547
dram,2.002578123,0.90295100000003,0.45098277133198056,0.4450160351027917,24009.395811,0.4575180000028922,24010.298762,27.799999237060547
core,2.002705342,36.80172400000447,18.38077977577535,18.619652019132758,92891.590566,18.164625999997952,92928.39229,27.799999237060547
uncore,2.002887846,0.006957999999997355,0.003475203109500542,0.0,83.429412,0.006957999999997355,83.43637,27.799999237060547
package-0,3.003178969,59.82400500000222,19.92147313855031,20.129113149012685,169774.437324,39.67866999999387,169834.261329,27.799999237060547
dram,3.003370834,1.348507000002428,0.449054622432825,0.4451972200147602,24009.395811,0.90295100000003,24010.744318,27.799999237060547
core,3.003579223,55.50681500000064,18.483843133353464,18.690028892611906,92891.590566,36.80172400000447,92947.097381,27.799999237060547
uncore,3.003766454,0.006957999999997355,0.0023170232433949423,0.0,83.429412,0.006957999999997355,83.43637,27.799999237060547
package-0,3.62018796,72.26702699999441,19.9632022411483,20.166294474142497,169774.437324,59.82400500000222,169846.704351,27.799999237060547
dram,3.6203612229999997,1.623836000002484,0.44857202268068097,0.4462232479598439,24009.395811,1.348507000002428,24011.019647,27.799999237060547
core,3.620534052,67.06367099999625,18.525815752830965,18.730093163165513,92891.590566,55.50681500000064,92958.654237,27.799999237060547
uncore,3.620705869,0.006957999999997355,0.0019220932001792158,0.0,83.429412,0.006957999999997355,83.43637,27.799999237060547
