zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000678189,0.01946999999927357,39.09112629279508,0.0,146737.649375,0.0,146737.668845,27.799999237060547
dram,0.000796091,0.0006710000016028062,1.3472083105341373,0.0,23488.737415,0.0,23488.738086,27.799999237060547
core,0.000908502,0.008178999996744096,16.4214854562621,0.0,71522.950079,0.0,71522.958258,27.799999237060547
uncore,0.001010908,0.0,0.0,0.0,80.941504,0.0,80.941504,27.799999237060547
package-0,1.001258644,19.373972999979742,19.35236929215835,19.342544143240662,146737.649375,0.01946999999927357,146757.023348,27.799999237060547
dram,1.001359655,0.45611400000052527,0.45560539221061724,0.45516158860901795,23488.737415,0.0006710000016028062,23489.193529,27.799999237060547
core,1.001445176,17.929885999998078,17.909892577976933,17.910633446392335,71522.950079,0.008178999996744096,71540.879965,27.799999237060547
uncore,1.001528174,0.006836000000006948,0.006828377250317591,0.006831776138269269,80.941504,0.0,80.94834,27.799999237060547
package-0,2.001738514,39.60298699999112,19.785386928770773,20.21866620795814,146737.649375,19.373972999979742,146777.252362,27.799999237060547
dram,2.001829079,0.9017920000005688,0.45052924036475606,0.44545002135181583,23488.737415,0.45611400000052527,23489.639207,27.799999237060547
core,2.001912794,36.718106999993324,18.344120212120302,18.778610219956335,71522.950079,17.929885999998078,71559.668186,27.799999237060547
uncore,2.00199469,0.006836000000006948,0.003415219792518297,0.0,80.941504,0.006836000000006948,80.94834,27.799999237060547
package-0,3.002202369,59.78237800000352,19.91354821311583,20.169959547098138,146737.649375,39.60298699999112,146797.431753,27.799999237060547
dram,3.002325762,1.3469199999999546,0.4486599104372779,0.44491995587293953,23488.737415,0.9017920000005688,23490.084335,27.799999237060547
core,3.003144918,55.4881999999925,18.48315478448849,18.76132022542309,71522.950079,36.718106999993324,71578.438279,27.799999237060547
uncore,3.003230337,0.006836000000006948,0.0022770759568144,0.0,80.941504,0.006836000000006948,80.94834,27.799999237060547
package-0,3.6311273,72.46947999999975,19.95845915594147,20.17283767736071,146737.649375,59.78237800000352,146810.118855,27.799999237060547
dram,3.631230212,1.6276810000017576,0.4482715310974656,0.44641763573521565,23488.737415,1.3469199999999546,23490.365096,27.799999237060547
core,3.631422517,67.25635899999179,18.522739421873556,18.71169328255008,71522.950079,55.4881999999925,71590.206438,27.799999237060547
uncore,3.631615355,0.006836000000006948,0.0018826687702209956,0.0,80.941504,0.006836000000006948,80.94834,27.799999237060547
