zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000410484,0.0,0.0,0.0,153889.205896,0.0,153889.205896,27.799999237060547
dram,0.000624485,0.0,0.0,0.0,23650.802918,0.0,23650.802918,27.799999237060547
core,0.000804519,0.009277000004658476,34.09032449439046,0.0,78155.349665,0.0,78155.358942,27.799999237060547
uncore,0.000936614,0.0,0.0,0.0,81.714146,0.0,81.714146,27.799999237060547
package-0,1.001190221,19.665110000001732,19.644584748518934,19.649926501793797,153889.205896,0.0,153908.871006,27.799999237060547
dram,1.001291156,0.45568699999785167,0.4552113814901293,0.45533516251777423,23650.802918,0.0,23651.258605,27.799999237060547
core,1.001376106,18.21778799999447,18.198773375608432,18.19445214681597,78155.349665,0.009277000004658476,78173.567453,27.799999237060547
uncore,1.001459296,0.007080000000001974,0.0070726103245565665,0.007074533507960373,81.714146,0.0,81.721226,27.799999237060547
package-0,2.001668851,39.862690999987535,19.915801684800122,20.187161941403122,153889.205896,19.665110000001732,153929.068587,27.799999237060547
dram,2.001759331,0.9009979999973439,0.4501476703204571,0.44508128331230523,23650.802918,0.45568699999785167,23651.703916,27.799999237060547
core,2.001843526,36.98830899999302,18.479731503831463,18.76083809995589,78155.349665,18.21778799999447,78192.337974,27.799999237060547
uncore,2.001926435,0.007080000000001974,0.0035372392678775315,0.0,81.714146,0.007080000000001974,81.721226,27.799999237060547
package-0,3.002135093,60.104764999996405,20.021297887545952,20.23235356806063,153889.205896,39.862690999987535,153949.310661,27.799999237060547
dram,3.002225503,1.3466759999973874,0.4485867527135018,0.445463981284875,23650.802918,0.9009979999973439,23652.149594,27.799999237060547
core,3.002309454,55.78739399999904,18.58315282729982,18.79005750477842,78155.349665,36.98830899999302,78211.137059,27.799999237060547
uncore,3.00239166,0.007080000000001974,0.0023583951961857487,0.0,81.714146,0.007080000000001974,81.721226,27.799999237060547
package-0,3.6184174909999998,72.55932299999404,20.05331115833397,20.209255173641996,153889.205896,60.104764999996405,153961.765219,27.799999237060547
dram,3.618509257,1.6214550000004238,0.44812355325100783,0.4458672019850557,23650.802918,1.3466759999973874,23652.424373,27.799999237060547
core,3.6186053620000003,67.36335299999337,18.61729440857198,18.783605914440916,78155.349665,55.78739399999904,78222.713018,27.799999237060547
uncore,3.618792642,0.007080000000001974,0.0019567084852907977,0.0,81.714146,0.007080000000001974,81.721226,27.799999237060547
