zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000739203,0.018798999983118847,34.08277111860682,0.0,163417.876021,0.0,163417.89482,27.799999237060547
dram,0.000872449,0.0006720000019413419,1.2183425862246462,0.0,23866.107481,0.0,23866.108153,27.799999237060547
core,0.001062675,0.009703999996418133,17.59344705090049,0.0,86994.197216,0.0,86994.20692,27.799999237060547
uncore,0.001169508,0.0,0.0,0.0,82.738435,0.0,82.738435,27.799999237060547
package-0,1.001504521,18.487685000000056,18.46392143458786,18.45531289250764,163417.876021,0.018798999983118847,163436.363706,27.799999237060547
dram,1.00172021,0.4566030000023602,0.4560160949756919,0.455595928330161,23866.107481,0.0006720000019413419,23866.564084,27.799999237060547
core,1.00192569,17.04805199999828,17.026138899528835,17.025826219901823,86994.197216,0.009703999996418133,87011.245268,27.799999237060547
uncore,1.002120211,0.00769100000000833,0.0076811141986445905,0.007685347749523161,82.738435,0.0,82.746126,27.799999237060547
package-0,2.002425322,38.63570499999332,19.296492141889487,20.129362416039637,163417.876021,18.487685000000056,163456.511726,27.799999237060547
dram,2.002621222,0.9024640000025101,0.45073305856304685,0.4454481212637205,23866.107481,0.4566030000023602,23867.009945,27.799999237060547
core,2.00276758,35.755401000002166,17.857932563331474,18.690025514395,86994.197216,17.04805199999828,87029.952617,27.799999237060547
uncore,2.002881899,0.00769100000000833,0.003841247909503876,0.0,82.738435,0.00769100000000833,82.746126,27.799999237060547
package-0,3.003197054,58.820100999990245,19.587132305008115,20.168600698168344,163417.876021,38.63570499999332,163476.696122,27.799999237060547
dram,3.003403399,1.347592000001896,0.4487490219918529,0.44477966502258776,23866.107481,0.9024640000025101,23867.455073,27.799999237060547
core,3.00359701,54.50016500000493,18.14859077681703,18.73009528239112,86994.197216,35.755401000002166,87048.697381,27.799999237060547
uncore,3.003806739,0.00769100000000833,0.002561108056546954,0.0,82.738435,0.00769100000000833,82.746126,27.799999237060547
package-0,3.669629326,72.2141100000008,19.67981615771332,20.097443787691645,163417.876021,58.820100999990245,163490.090131,27.799999237060547
dram,3.669805239,1.6451990000023216,0.4483502443345092,0.4465533772097202,23866.107481,1.347592000001896,23867.75268,27.799999237060547
core,3.669976512,66.92335100000491,18.237976544171243,18.640743208313566,86994.197216,54.50016500000493,87061.120567,27.799999237060547
uncore,3.670146898,0.00769100000000833,0.002095954184980406,0.0,82.738435,0.00769100000000833,82.746126,27.799999237060547
