zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000372585,0.0,0.0,0.0,158068.880498,0.0,158068.880498,27.799999237060547
dram,0.000491408,0.0,0.0,0.0,23745.271548,0.0,23745.271548,27.799999237060547
core,0.000582622,0.006774999987101182,25.822311952971692,0.0,82032.32619,0.0,82032.332965,27.799999237060547
uncore,0.00067331,0.0,0.0,0.0,82.151278,0.0,82.151278,27.799999237060547
package-0,1.001012924,19.534984999976587,19.51978784962647,19.524906614155583,158068.880498,0.0,158088.415483,27.799999237060547
dram,1.001233627,0.4558699999979581,0.45551535806042476,0.45563480996611494,23745.271548,0.0,23745.727418,27.799999237060547
core,1.001440474,18.10999999998603,18.095911410061817,18.093885280201107,82032.32619,0.006774999987101182,82050.43619,27.799999237060547
uncore,1.001648004,0.007446999999999093,0.007441206641127436,0.007443157983268132,82.151278,0.0,82.158725,27.799999237060547
package-0,2.001941235,39.66243499997654,19.813844968393045,20.107844369151767,158068.880498,19.534984999976587,158108.542933,27.799999237060547
dram,2.002185418,0.9015479999980016,0.4503791132222664,0.4452438765345693,23745.271548,0.4558699999979581,23746.173096,27.799999237060547
core,2.003014277,36.81319899999653,18.390474961433018,18.684980695392955,82032.32619,18.10999999998603,82069.139389,27.799999237060547
uncore,2.003189558,0.007446999999999093,0.003720238141699881,0.0,82.151278,0.007446999999999093,82.158725,27.799999237060547
package-0,3.003489723,59.791350999992574,19.908601128035468,20.09798817072354,158068.880498,39.66243499997654,158128.671849,27.799999237060547
dram,3.003696432,1.3472249999977066,0.4485826914109242,0.4449922228276223,23745.271548,0.9015479999980016,23746.618773,27.799999237060547
core,3.003889244,55.48527099999774,18.47481467378193,18.643382593410575,82032.32619,36.81319899999653,82087.811461,27.799999237060547
uncore,3.004095857,0.007446999999999093,0.002479612019478879,0.0,82.151278,0.007446999999999093,82.158725,27.799999237060547
package-0,3.6187640070000002,72.14507899997989,19.937355722418626,20.07770848849047,158068.880498,59.791350999992574,158141.025577,27.799999237060547
dram,3.61893732,1.6213339999994787,0.4480570698779123,0.44549148209454387,23745.271548,1.3472249999977066,23746.892882,27.799999237060547
core,3.619089942,66.95936199999414,18.5042782909761,18.648091836616164,82032.32619,55.48527099999774,82099.285552,27.799999237060547
uncore,3.6192036180000002,0.007446999999999093,0.0020579849675523235,0.0,82.151278,0.007446999999999093,82.158725,27.799999237060547
