zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000710664,0.0,0.0,0.0,147528.322216,0.0,147528.322216,27.799999237060547
dram,0.000853892,0.0,0.0,0.0,23506.680972,0.0,23506.680972,27.799999237060547
core,0.000943019,0.008912000004784204,15.77984706152441,0.0,72256.162618,0.0,72256.17153,27.799999237060547
uncore,0.001029663,0.0,0.0,0.0,81.024267,0.0,81.024267,27.799999237060547
package-0,1.001282445,19.654246999998577,19.63189416456659,19.642975330393664,147528.322216,0.0,147547.976463,27.799999237060547
dram,1.001420389,0.4558710000019346,0.45535253651456414,0.45560955893555927,23506.680972,0.0,23507.136843,27.799999237060547
core,1.001508498,18.208815999998478,18.188107057678817,18.189466393061764,72256.162618,0.008912000004784204,72274.371434,27.799999237060547
uncore,1.001592053,0.007202000000006592,0.007193809143303645,0.007197869668048585,81.024267,0.0,81.031469,27.799999237060547
package-0,2.001798779,39.70741800000542,19.836940467242353,20.042106975314297,147528.322216,19.654246999998577,147568.029634,27.799999237060547
dram,2.001889744,0.901121000002604,0.4501799545573855,0.4450043402496823,23506.680972,0.4558710000019346,23507.582093,27.799999237060547
core,2.001973741,36.84029900000314,18.4045917581035,18.621203369517758,72256.162618,18.208815999998478,72293.002917,27.799999237060547
uncore,2.002056384,0.007202000000006592,0.003597958579054188,0.0,81.024267,0.007202000000006592,81.031469,27.799999237060547
package-0,3.002265141,59.708649000007426,19.88848515546186,19.991612055852944,147528.322216,39.70741800000542,147588.030865,27.799999237060547
dram,3.002355803,1.3466150000022026,0.4485469506714639,0.44527975409119736,23506.680972,0.901121000002604,23508.027587,27.799999237060547
core,3.002440188,55.39853999999468,18.452821473552643,18.54931601514017,72256.162618,36.84029900000314,72311.561158,27.799999237060547
uncore,3.002522714,0.007202000000006592,0.0023989300124635147,0.0,81.024267,0.007202000000006592,81.031469,27.799999237060547
package-0,3.610456998,71.82617099999334,19.894535690579755,19.92440332540181,147528.322216,59.708649000007426,147600.148387,27.799999237060547
dram,3.610560441,1.617855000000418,0.4481162449783688,0.445990125534966,23506.680972,1.3466150000022026,23508.298827,27.799999237060547
core,3.610749261,66.64649699999427,18.45986072706877,18.494609034341252,72256.162618,55.39853999999468,72322.809115,27.799999237060547
uncore,3.610943653,0.007202000000006592,0.001994822277853289,0.0,81.024267,0.007202000000006592,81.031469,27.799999237060547
