zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000465186,0.0,0.0,0.0,152346.17768,0.0,152346.17768,27.799999237060547
dram,0.000595253,0.0,0.0,0.0,23615.83029,0.0,23615.83029,27.799999237060547
core,0.000790871,0.008484000005410053,22.852463711639974,0.0,76724.366878,0.0,76724.375362,27.799999237060547
uncore,0.000985382,0.0,0.0,0.0,81.546422,0.0,81.546422,27.799999237060547
package-0,1.001231202,19.006970999995247,18.986209560854245,18.993253122927214,152346.17768,0.0,152365.184651,27.799999237060547
dram,1.00133135,0.4558699999979581,0.4553720502056861,0.45554098552116545,23615.83029,0.0,23616.28616,27.799999237060547
core,1.001418348,17.582901999994647,17.563696080766633,17.561734037580596,76724.366878,0.008484000005410053,76741.94978,27.799999237060547
uncore,1.001502172,0.00726299999999469,0.007255066577437196,0.0072577580842183645,81.546422,0.0,81.553685,27.799999237060547
package-0,2.001708696,39.073692000005394,19.52121859103853,20.056540941637483,152346.17768,19.006970999995247,152385.251372,27.799999237060547
dram,2.001830499,0.9011819999977888,0.45023057489073953,0.44508608854404064,23615.83029,0.4558699999979581,23616.731472,27.799999237060547
core,2.001915062,36.20565699999861,18.088348153254614,18.613307480752574,76724.366878,17.582901999994647,76760.572535,27.799999237060547
uncore,2.001997755,0.00726299999999469,0.0036285951843657268,0.0,81.546422,0.00726299999999469,81.553685,27.799999237060547
package-0,3.002220938,59.09146300001885,19.68329607254019,20.007544803736003,152346.17768,39.073692000005394,152405.269143,27.799999237060547
dram,3.002312247,1.3467369999998482,0.4485964935888136,0.44532738560471125,23615.83029,0.9011819999977888,23617.177027,27.799999237060547
core,3.002396697,54.79758899999433,18.25301174804076,18.58243420197371,76724.366878,36.20565699999861,76779.164467,27.799999237060547
uncore,3.002522791,0.00726299999999469,0.0024192966651495713,0.0,81.546422,0.00726299999999469,81.553685,27.799999237060547
package-0,3.644027112,72.007322999998,19.76152714824731,20.127520475624927,152346.17768,59.09146300001885,152418.185003,27.799999237060547
dram,3.644219649,1.6326249999983702,0.448053918910108,0.44551555790439046,23615.83029,1.3467369999998482,23617.462915,27.799999237060547
core,3.644410261,66.78748800000176,18.329007416027853,18.684542695857182,76724.366878,54.79758899999433,76791.154366,27.799999237060547
uncore,3.644599809,0.00726299999999469,0.0019932413218252715,0.0,81.546422,0.00726299999999469,81.553685,27.799999237060547
