zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000360093,0.0,0.0,0.0,156989.494712,0.0,156989.494712,27.799999237060547
dram,0.0004753,0.0,0.0,0.0,23720.842655,0.0,23720.842655,27.799999237060547
core,0.000560257,0.006836000000475906,29.346738847835297,0.0,81031.1841,0.0,81031.190936,27.799999237060547
uncore,0.000643197,0.0,0.0,0.0,82.034946,0.0,82.034946,27.799999237060547
package-0,1.000973134,18.991894999984652,18.97765600774907,18.982074358066466,156989.494712,0.0,157008.486607,27.799999237060547
dram,1.001188437,0.4555049999980838,0.45516348946644664,0.45526945996919627,23720.842655,0.0,23721.29816,27.799999237060547
core,1.001396004,17.565629000004265,17.552459337106256,17.5497134100751,81031.1841,0.006836000000475906,81048.749729,27.799999237060547
uncore,1.001603155,0.00787299999998936,0.007867097293288914,0.00786892889945822,82.034946,0.0,82.042819,27.799999237060547
package-0,2.001895663,39.16628099998343,19.56642611527985,20.155073952324656,156989.494712,18.991894999984652,157028.660993,27.799999237060547
dram,2.00210366,0.9011820000014268,0.45020641657183386,0.4452503731175818,23720.842655,0.4555049999980838,23721.743837,27.799999237060547
core,2.002310929,36.303679000004195,18.13634674343268,18.72011289326865,81031.1841,17.565629000004265,81067.487779,27.799999237060547
uncore,2.002516685,0.00787299999998936,0.003933140162208795,0.0,82.034946,0.00787299999998936,82.042819,27.799999237060547
package-0,3.002831908,59.33865399999195,19.762279055324314,20.15396173119426,156989.494712,39.16628099998343,157048.833366,27.799999237060547
dram,3.003038293,1.3467989999990095,0.44854097414167443,0.4452102865992555,23720.842655,0.9011820000014268,23722.189454,27.799999237060547
core,3.003232993,55.04270499999984,18.33154651890215,18.7219229430076,81031.1841,36.303679000004195,81086.226805,27.799999237060547
uncore,3.003408321,0.00787299999998936,0.002622041662798404,0.0,82.034946,0.00787299999998936,82.042819,27.799999237060547
package-0,3.640158886,72.1391579999763,19.818624610787793,20.0840760692908,156989.494712,59.33865399999195,157061.63387,27.799999237060547
dram,3.640331643,1.6315880000001926,0.44824241075118276,0.44683583863010445,23720.842655,1.3467989999990095,23722.474243,27.799999237060547
core,3.640508843,66.9330559999944,18.38836420737212,18.656039947704432,81031.1841,55.04270499999984,81098.117156,27.799999237060547
uncore,3.6406805970000002,0.00787299999998936,0.0021629311442832853,0.0,82.034946,0.00787299999998936,82.042819,27.799999237060547
