zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000603191,0.019958000018959865,46.05834030037816,0.0,162912.812678,0.0,162912.832636,27.799999237060547
dram,0.000816145,0.0007330000007641502,1.691590512240723,0.0,23854.690762,0.0,23854.691495,27.799999237060547
core,0.000973398,0.010008999990532175,23.09840300593597,0.0,86525.706533,0.0,86525.716542,27.799999237060547
uncore,0.001110783,0.0,0.0,0.0,82.679781,0.0,82.679781,27.799999237060547
package-0,1.001465344,19.08094500002335,19.05773386175923,19.046043131734454,162912.812678,0.019958000018959865,162931.893623,27.799999237060547
dram,1.00168252,0.4588000000003376,0.4582418897895711,0.45770787416276365,23854.690762,0.0007330000007641502,23855.149562,27.799999237060547
core,1.001888154,17.642837999999756,17.62137625624498,17.619004811691884,86525.706533,0.010008999990532175,86543.349371,27.799999237060547
uncore,1.002090634,0.00860499999998865,0.00859453239239572,0.008598253655402056,82.679781,0.0,82.688386,27.799999237060547
package-0,2.002394503,39.20564900001045,19.58132573169523,20.10504315765298,162912.812678,19.08094500002335,162952.018327,27.799999237060547
dram,2.002588848,0.9044780000003811,0.4517430213986505,0.4452425945953332,23854.690762,0.4588000000003376,23855.59524,27.799999237060547
core,2.002798445,36.33309800000279,18.14662542072622,18.672000538644294,86525.706533,17.642837999999756,86562.039631,27.799999237060547
uncore,2.003005548,0.00860499999998865,0.004297781371275611,0.0,82.679781,0.00860499999998865,82.688386,27.799999237060547
package-0,3.003308044,59.40506000001915,19.781080728066012,20.180658042799788,162912.812678,39.20564900001045,162972.217738,27.799999237060547
dram,3.003503073,1.3495450000009441,0.449380214264036,0.44465380367488283,23854.690762,0.9044780000003811,23856.040307,27.799999237060547
core,3.00368937,55.09385299999849,18.345507164083674,18.74333767848461,86525.706533,36.33309800000279,86580.800386,27.799999237060547
uncore,3.003850658,0.00860499999998865,0.0028653485017055553,0.0,82.679781,0.00860499999998865,82.688386,27.799999237060547
package-0,3.643117026,72.25402600000962,19.834188516583254,20.08347708631674,162912.812678,59.40506000001915,162985.066704,27.799999237060547
dram,3.643306576,1.6350670000028913,0.4488362643667394,0.44628295729653955,23854.690762,1.3495450000009441,23856.325829,27.799999237060547
core,3.643473698,67.01789499999722,18.396837339061914,18.637781770410996,86525.706533,55.09385299999849,86592.724428,27.799999237060547
uncore,3.64358599,0.00860499999998865,0.002362127090121609,0.0,82.679781,0.00860499999998865,82.688386,27.799999237060547
