zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000701925,0.018555000016931444,33.33866371688179,0.0,165078.149786,0.0,165078.168341,27.799999237060547
dram,0.000852671,0.0006710000016028062,1.2056180752923868,0.0,23903.607935,0.0,23903.608606,27.799999237060547
core,0.00094133,0.007079999995767139,12.720977567179768,0.0,88534.26444,0.0,88534.27152,27.799999237060547
uncore,0.001027804,0.0,0.0,0.0,82.918061,0.0,82.918061,27.799999237060547
package-0,1.001276144,19.796640999993542,19.774248443313848,19.766703363611377,165078.149786,0.018555000016931444,165097.946427,27.799999237060547
dram,1.001379149,0.45611400000052527,0.45559807618307474,0.45518088454173994,23903.607935,0.0006710000016028062,23904.064049,27.799999237060547
core,1.001464472,18.352186999996775,18.33142830726734,18.3345490682546,88534.26444,0.007079999995767139,88552.616627,27.799999237060547
uncore,1.00154831,0.009216000000009217,0.009205575514241135,0.009210696029911088,82.918061,0.0,82.927277,27.799999237060547
package-0,2.001810185,40.07680199999595,20.02174247978733,20.269385125979728,165078.149786,19.796640999993542,165118.226588,27.799999237060547
dram,2.001915135,0.902035999999498,0.45064305528892296,0.4456850591139408,23903.607935,0.45611400000052527,23904.509971,27.799999237060547
core,2.001999922,37.18886999999813,18.578976891777106,18.82667411875958,88534.26444,18.352186999996775,88571.45331,27.799999237060547
uncore,2.002082344,0.009216000000009217,0.004604169232213768,0.0,82.918061,0.009216000000009217,82.927277,27.799999237060547
package-0,3.00229115,60.337369999993825,20.097733710076085,20.249761492030277,165078.149786,40.07680199999595,165138.487156,27.799999237060547
dram,3.002381839,1.3472250000013446,0.44874626284816604,0.4449515467144754,23903.607935,0.902035999999498,23904.95516,27.799999237060547
core,3.002466121,56.02738300000783,18.662123059170735,18.828464982558643,88534.26444,37.18886999999813,88590.291823,27.799999237060547
uncore,3.002548521,0.009216000000009217,0.0030697511985070844,0.0,82.918061,0.009216000000009217,82.927277,27.799999237060547
package-0,3.616636806,72.76580500000273,20.120286966375076,20.230501469376595,165078.149786,60.337369999993825,165150.915591,27.799999237060547
dram,3.6167406140000002,1.621822000000975,0.4484458606401558,0.4469778384788551,23903.607935,1.3472250000013446,23905.229757,27.799999237060547
core,3.616935704,67.55994700000156,18.680828461570254,18.772239058850577,88534.26444,56.02738300000783,88601.824387,27.799999237060547
uncore,3.61712695,0.009216000000009217,0.002548292631165026,0.0,82.918061,0.009216000000009217,82.927277,27.799999237060547
