zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00037075,0.0,0.0,0.0,166307.219516,0.0,166307.219516,27.799999237060547
dram,0.000496614,0.0006709999979648273,2.6319711854650363,0.0,23931.288528,0.0,23931.289199,27.799999237060547
core,0.000581184,0.006652999989455566,26.096131627803835,0.0,89674.634812,0.0,89674.641465,27.799999237060547
uncore,0.00070178,0.0,0.0,0.0,83.052949,0.0,83.052949,27.799999237060547
package-0,1.001062785,19.31458599999314,19.298495262016587,19.303412412752145,166307.219516,0.0,166326.534102,27.799999237060547
dram,1.001283729,0.4558699999979581,0.45549022045097004,0.4549356650396417,23931.288528,0.0006709999979648273,23931.744398,27.799999237060547
core,1.001491547,17.875625000000582,17.860733042283123,17.858634707896808,89674.634812,0.006652999989455566,89692.510437,27.799999237060547
uncore,1.001697662,0.007323999999997,0.007317898467976574,0.0073197630283656605,83.052949,0.0,83.060273,27.799999237060547
package-0,2.002003866,39.2610069999937,19.61282008128465,19.927102292068568,166307.219516,19.31458599999314,166346.480523,27.799999237060547
dram,2.002204342,0.9019139999982144,0.4505507719340867,0.44561199298702725,23931.288528,0.4558699999979581,23932.190442,27.799999237060547
core,2.002415723,36.386014999996405,18.176618996806894,18.492462131225928,89674.634812,17.875625000000582,89711.020827,27.799999237060547
uncore,2.002627348,0.007323999999997,0.0036587012216801515,0.0,83.052949,0.007323999999997,83.060273,27.799999237060547
package-0,3.002931366,59.20376599999145,19.716533376096034,19.923951188554778,166307.219516,39.2610069999937,166366.423282,27.799999237060547
dram,3.003147557,1.3474690000002738,0.4487453975776471,0.445134801651996,23931.288528,0.9019139999982144,23932.635997,27.799999237060547
core,3.003357091,54.89091099999496,18.28023032818341,18.48744422240149,89674.634812,36.386014999996405,89729.525723,27.799999237060547
uncore,3.003571336,0.007323999999997,0.0024390997431901385,0.0,83.052949,0.007323999999997,83.060273,27.799999237060547
package-0,3.620511978,71.46038799997768,19.73863923533287,19.84612006180975,166307.219516,59.20376599999145,166378.679904,27.799999237060547
dram,3.6206055839999998,1.6233479999973497,0.4483977966276483,0.446707727176389,23931.288528,1.3474690000002738,23932.911876,27.799999237060547
core,3.620761323,66.24860900000203,18.299052516956316,18.390567819923795,89674.634812,54.89091099999496,89740.883421,27.799999237060547
uncore,3.620930201,0.007323999999997,0.0020230199947915742,0.0,83.052949,0.007323999999997,83.060273,27.799999237060547
