zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000363625,0.0,0.0,0.0,160241.790158,0.0,160241.790158,27.799999237060547
dram,0.000518627,0.0,0.0,0.0,23794.421691,0.0,23794.421691,27.799999237060547
core,0.000628053,0.007323999991058372,31.352068624637194,0.0,84047.776597,0.0,84047.783921,27.799999237060547
uncore,0.000713875,0.0,0.0,0.0,82.386813,0.0,82.386813,27.799999237060547
package-0,1.000992798,19.692271000007167,19.675921293208575,19.680514942808653,160241.790158,0.0,160261.482429,27.799999237060547
dram,1.001093501,0.45593100000041886,0.4555524586848746,0.45565881448587975,23794.421691,0.0,23794.877622,27.799999237060547
core,1.001177793,18.2458639999968,18.230715187211985,18.227651803339274,84047.776597,0.007323999991058372,84066.022461,27.799999237060547
uncore,1.001261042,0.0060419999999936636,0.00603698356849742,0.00603839299612939,82.386813,0.0,82.392855,27.799999237060547
package-0,2.001471089,39.85713700001361,19.914987265333846,20.154124436151584,160241.790158,19.692271000007167,160281.647295,27.799999237060547
dram,2.001561121,0.9016090000004624,0.4504972786508339,0.4454405930817082,23794.421691,0.45593100000041886,23795.3233,27.799999237060547
core,2.001644895,36.99056700000074,18.482679042958896,18.73471793864946,84047.776597,18.2458639999968,84084.767164,27.799999237060547
uncore,2.001727207,0.0060419999999936636,0.0030189412013456917,0.0,82.386813,0.0060419999999936636,82.392855,27.799999237060547
package-0,3.001934486,60.06301800001529,20.008818128662476,20.196520841631546,160241.790158,39.85713700001361,160301.853176,27.799999237060547
dram,3.002024862,1.3467369999998482,0.44863905606825516,0.4449217992118539,23794.421691,0.9016090000004624,23795.768428,27.799999237060547
core,3.00210842,55.75437399999646,18.573477763689347,18.75511486699016,84047.776597,36.99056700000074,84103.530971,27.799999237060547
uncore,3.002190419,0.0060419999999936636,0.002012773969053988,0.0,82.386813,0.0060419999999936636,82.392855,27.799999237060547
package-0,3.61851586,72.49035400000867,20.033773610223374,20.155269683400046,160241.790158,60.06301800001529,160314.280512,27.799999237060547
dram,3.618631487,1.6220659999999043,0.44828175380182006,0.44654222326208454,23794.421691,1.3467369999998482,23796.043757,27.799999237060547
core,3.618816796,67.30805500000133,18.601569196562743,18.738332687809958,84047.776597,55.75437399999646,84115.084652,27.799999237060547
uncore,3.619012235,0.0060419999999936636,0.0016697954068872144,0.0,82.386813,0.0060419999999936636,82.392855,27.799999237060547
